Fx,Fy,Fz
0.13421540435955195,-0.19703271381593754,-0.09292078589676755
-0.3566390368281169,-0.29283633924958274,0.21401135502029908
0.2884586527645175,0.33054538335057865,-0.2172624472082638
-0.411235216320694,0.11814878292923588,-0.5097308720053726
0.4856427180507882,-0.09232756107408598,0.5566151276209107
0.07766637936569985,0.07082446327567572,0.08859694911550804
-0.08268820822155638,-0.019346992998484736,-0.21262198897860318
0.39293857600768717,0.19641050065668741,-0.10870692730107356
-0.44005075740483623,0.38653501101659604,0.13553340179726173
0.22254854011846503,-0.6887308574503453,-0.06997617469483085
0.02486075633435118,-0.20174671714051845,-0.31661953047006797
-0.15278878619540792,0.16621126583212287,-0.7792339142223542
0.21613974087862475,-0.06101835221816643,-0.08040756242991547
-0.1542138732414643,0.48122203497285254,-0.2495175849224455
0.006108398614339516,-0.03472640087934942,0.010393014214985183
-0.03196245963324094,0.15018467562793447,0.1465580338190966
0.2570499074199102,-0.1928256390485588,0.3661077559496017
-0.2609270432495117,-0.027168995100321818,-0.18858641395838463
0.1372217982107349,-0.40576460416918,0.040900867259416114
0.020943878193116012,0.22788985672415019,0.0008600473612333794
-0.2631006231572021,-0.025953587062431085,0.06431881594598791
-0.2876569861830814,-0.1736055806749691,-0.27143771245324244
-0.3802621803223898,0.1292267892938471,0.21095458801586203
0.4156250153468933,0.20134158854540207,-0.1666941994824803
0.22226518402583484,-0.3582398046143577,-0.06481302576209717
-0.3302388904656785,0.2701922956542506,0.07378527200755577
0.13059035976993077,-0.20642730355576003,-0.05794428350488146
-0.34604627323357,0.02360398153193705,-0.06633340037896202
0.2067529145955034,0.16654494226872105,-0.013983866180753198
-0.0495820292945134,-0.22948028195567224,0.030595046288978685
-0.08083775635688994,-0.5301623508647019,0.12070160720654549
0.2666839253775093,0.20392526807511832,-0.05254518412414608
-0.21308153974770003,-0.019133710376949553,-0.34308403607540294
0.43795752196623555,0.23834105388623328,-0.3819795001372489
-0.0058920994789648734,-0.232387509199313,-0.09148872367494168
0.19993329714947375,-0.025012420567081393,0.24251227028615951
0.21455113097390735,-0.26571570709358505,-0.05550697436933107
-0.31861003189148357,-0.05018845935852979,0.154412326697873
0.5142372475457805,0.04543799816602054,0.1488594406123234
0.05749633935405404,0.2747953265833988,0.3058658386832468
0.3723023671652822,-0.21030090536427515,0.04384270981431338
-0.37172434655787406,0.1448063916705614,0.07639610111591695
0.19006533770292033,-0.27765650172166434,-0.2017685319447361
-0.14795575187868143,0.6571641216408132,0.07045144005045252
-0.29446562472112764,0.08101652375973825,0.47947417645101276
0.4334689804441057,-0.26789293964972516,-0.48936432143312997
-0.23816676001331655,-0.11192136191213019,0.2501328987525468
-0.2836365209611173,-0.059266555418629546,0.17580498851607226
-0.03125514988377536,-0.40824090365850546,-0.4818938021045051
0.04894903635279932,0.06273970725018052,-0.03815455549564178
-0.5523958844704974,-0.21179953184684855,-0.10179654153272706
-0.19710028988007156,-0.34158309250125607,0.19460698037897028
-0.29276226192317023,0.3006343730142682,-0.2472709470994954
0.36221457177655564,-0.05693271182636793,-0.26304938810329626
0.2871564831638387,-0.22587615721671114,0.19343748404045252
-0.31250154833681604,-0.38498864303534586,-0.15215175728704688
-0.01728806433231744,-0.19910034990211892,-0.1096629826106566
