Fx,Fy,Fz
-0.20945409686590397,-0.1931016422734628,-0.09764860905801932
-0.3032612997764386,-0.06234670863243194,-0.009718495019201927
-0.16149674459763208,-0.5259535600572565,0.137723709540276
0.30864752678391844,0.4553013342687088,0.2528236129167146
0.045837654852240534,0.1618270131133015,-0.16820444073696142
0.27021660005506665,0.17333905591403065,-0.1938420707124563
0.03381605361808141,0.14699359585543262,0.2644825630426291
-0.0832642858600085,0.0016396081074658434,-0.017616865910280784
0.27251320589431716,-0.21509027418260057,0.21649436209690823
0.4751423086466174,0.6612046721085127,-0.26408210782035363
0.4039019527562794,0.015449690019691502,-0.09374460987661443
-0.48682307515915446,0.18580410484318072,0.12959313814841422
0.10117960238722835,-0.0839572723666874,-0.15835683233477169
0.3225099459409178,-0.07006480283837076,0.2687029296429345
-0.3089535547600067,-0.3901242424851013,0.3165842856430379
-0.08185560728242745,0.0070852343985622285,-0.07383188797209359
0.1126435662985567,0.48758998516964364,0.25985468915937693
-0.22046705157918065,-0.22315379874725783,0.13326973441797801
-0.15264214297459225,0.17676887105331074,0.042321284353056585
-0.4139254145953076,-0.5984669955488798,-0.06667153617006157
0.1543474951127575,-0.1946643210335593,-0.138363722120602
-0.007498821160612465,0.2510069028333963,0.1482707803482091
0.17567832808803208,-0.34112176549822937,-0.013953747101152051
-0.017350505713754898,-0.32553450164503556,-0.441215591830636
-0.04879869051597605,0.3624292183496139,0.13664963627125346
0.31784492315566953,-0.36003872163604345,0.18959590282305805
0.020610185023378195,0.16399262809468615,-0.1014477317219399
0.12476394755821829,-0.14870255622106848,0.3810645826886571
-0.7242351617592317,0.35869638457884945,-0.04771877111613688
0.503198774180673,0.25911734109909107,-0.20459045440308235
0.36844684234393205,0.27909431530453,-0.062167666930797526
-0.46047229034388637,-0.5234181108542462,0.09685963778828544
-0.24507961878704923,-0.07548927413771894,0.3742772376563219
-0.23246111559792237,-0.27471916971844457,0.18093520275470093
0.3532896991227628,0.04149353882090928,-0.15131563499112166
-0.33667668181480304,-0.07645979911933497,-0.37137550882480247
-0.24185513412886916,-0.12704583901060748,-0.0934718304976445
0.358750943367553,-0.35159989928977364,0.08379292980071225
-0.24952999689969155,0.06344376355958525,0.0529988746283551
0.1329239367987568,-0.4044397412850451,0.028916423678670967
-0.13376984835494413,-0.07971785171524834,0.033268635755015
-0.012404185820404664,-0.09007316906974312,-0.10113665818451119
0.06479663302216022,0.47292653820050523,-0.1921384120067613
-0.15214872854173023,-0.11549332782545653,-0.19052700057912325
0.09932632576154976,-0.32099041770902553,-0.01134590208570772
-0.30130090006636345,-0.000509712915215431,0.18840400642997213
0.3509560481022595,0.04224750215298845,0.21562198096233434
0.04548360948664035,0.36095592139196325,-0.19516064894460897
0.3896506213126446,0.2668284378862346,0.08603808159042405
0.3340314829016462,-0.42973841873263535,-0.1762721413021594
