Fx,Fy,Fz
0.002941802201725352,-0.06719867920855767,-0.061623322709773505
-0.4303128060187893,-0.3274449593709815,-0.18629970898216222
0.2017818258862882,0.004507864320213102,0.2906516791405209
0.6403177990367551,0.1971997247744517,0.641126777974686
0.02959003516302117,-0.005548210961682706,0.17723301567108088
-0.13188903640061733,0.38566150921516773,-0.3713059901618033
-0.08605681988520894,0.47842841439589334,0.10862444793979426
0.13629772753282549,0.09100699546926475,0.16363672526276649
-0.6128498765980921,0.2981559210075881,-0.22758033000119557
0.27507976702563564,0.26740965692466834,-0.4936031390584004
0.001950129533294433,0.22571830583525196,0.033945429546917934
0.005571083932914838,-0.010263599423842038,0.4042381470510498
0.02780770185904423,0.44479861361279194,0.04777914705321145
0.08345489264403966,-0.12415387323032012,0.5175367343719689
0.19009506203493912,-0.1515444787260678,0.45902336063296767
-0.06361621496998503,-0.059276749505176966,-0.18273975303475817
0.4607032112044685,0.2929047751914084,0.18232105337151894
-0.18270413659517568,-0.41643040449549423,0.25263029286765637
-0.3526493976526159,-0.44211210848560645,-0.2273993644102648
0.020787765120634162,-0.3683784291403004,-0.23370254680677563
-0.3908782835313482,-0.15022828975542943,-0.06191083475691605
0.0953151758395237,-0.11955450376151099,-0.029931947506992573
0.23355732619388803,-0.5118658361571844,0.2507117357122144
-0.07299539221905556,-0.49440973768284363,0.09076628677462212
-0.024073001936735706,0.00762878858172077,0.16402131747180637
-0.15848682555283716,0.2569220070850036,0.23351140476525767
-0.014388886996210744,-0.18872854818311685,-0.05155909648487646
-0.25630770638301176,0.36423719954282263,0.40141657325666885
-0.6594563277035409,0.1169999125828646,0.005644116559276606
0.13010966796855175,0.24140972152764079,-0.10720425256775165
0.46767545759055573,0.02124929629893478,0.06204460995515363
-0.4227406365419638,0.4459771997717139,-0.17528409700869851
-0.1716965835965941,-0.11240866201326524,0.16458743774634282
0.23544577985776638,0.21372180373203303,-0.15159102151776774
0.09673324231667456,0.14098239445054261,0.07930968855557984
0.2696576146984303,-0.172126118729721,-0.1036243069238428
-0.15412703150469068,-0.03166507935399809,0.16327463486463634
-0.06806148631994705,-0.20432100799694178,0.06451257418624554
-0.31499655819084454,0.0374667634723144,-0.17585607640489614
0.09602829420142177,-0.15422634787574505,-0.04914737046183043
0.0806991357203214,-0.265284751481434,-0.3164721156308618
0.24014312527632534,0.17613896385680392,0.21057462763854562
0.26312807212281336,0.1272975225956494,0.13711008359949095
0.20880510306945774,0.05120290605106763,-0.1563059109131957
-0.03810782603651583,0.15577835128919224,-0.4525330101993231
-0.0036158691792333494,0.44546594818932134,-0.03381361408543762
0.07091031777560869,-0.2207621462086992,0.34049838776877966
-0.14070894607767775,0.007725293582023398,-0.543624546654902
0.08654019074404548,0.30587816279168545,0.40440424172560485
-0.13330054988836768,-0.22466324564224258,-0.2826685596463581
0.0196106335173088,0.5723182533662113,-0.31806901806631543
0.4275771638658698,0.1621845101560033,0.05803941516578424
0.18406819295077742,0.0036723618619441253,-0.007053231315504455
-0.2520310709600356,0.0270567077082083,-0.030147482708793912
0.2860070428824464,0.00964291666973881,-0.12259588069970592
0.006438466508487224,0.5818609157006406,0.27249326970453186
-0.743503341427912,-0.1586426283157587,-0.13952866202172987
-0.45705810853231876,-0.3742358181899674,0.3249825023708171
-0.15604885911769698,0.015269568341788059,-0.24582838205552052
0.07307624965247506,-0.054531482825600705,0.45704304688869957
0.4382324266531516,-0.06808252552324902,0.10528754072143762
-0.1765449786779308,0.3245202543642194,0.038081871429505414
0.010235382621047008,-0.16820935338115045,0.30638413785053376
0.1946759009126619,-0.014348800215724404,0.28619885153380953
-0.09141935990150864,-0.38693157829524283,-0.3670537821071992
-0.23940686069584088,-0.23599578520383696,0.017338804477746807
-0.27442018103159,0.06830384653869079,-0.3861363362131538
