Fx,Fy,Fz
-0.09110461660626266,0.0367645762109144,0.09882921171665922
0.5449077504065042,0.26065274242813313,-0.080673547031927
0.053304472936841193,0.1107209756575009,0.2615592279476351
0.06729422456847957,-0.09135246403996092,0.32450773678245126
-0.1380315111065602,-0.17272206220310204,-0.7854487711569519
-0.3585288957588987,-0.19951835058855796,0.02704317548310702
0.5189703527744706,-0.27228680302767283,0.12487898507442291
-0.4781762822568476,0.10965486391543189,0.009121389923480827
0.24460213335356515,-0.6541430327448491,-0.039891362354088626
-0.1512751700940588,0.2819330824898347,-0.15624581011663843
0.10510749140817763,-0.16054667412043522,0.4117758830276052
-0.13526091725138367,0.16778205422933723,0.6138517500707626
-0.09766287647092961,0.11809144853315769,-0.08921733522537795
-0.18348763125647807,-0.16714679651275624,0.2553971578269613
-0.143904368432237,-0.1621522274438155,-0.15435058975597443
0.15216388790018703,-0.15952399346347435,0.1547198141508279
0.036461046738998505,0.18299028064245926,-0.21020325495606385
0.2702377945041481,0.3894596473561312,0.15812698925934196
-0.27220252600019595,0.19500788963499896,-0.05240884838441731
-0.14432978420207532,-0.13974418772922895,-0.0029865600204807734
0.26571203351456185,0.008305232766788833,0.02845709017690007
0.1145823615082188,-0.0799952254019412,0.07877285737506341
0.4245963336901267,0.07178039276430438,-0.284264514591515
-0.004684371352749082,-0.02438332608219453,-0.02830563524911526
-0.018116342019601248,0.2572585785994252,-0.032989766942892
0.05018787446871989,-0.27693200501836934,-0.10577020911772557
0.09504009596366259,0.17232743765794187,-0.03634869490150321
0.25267855683900825,0.01875666948050758,-0.1465147291953975
-0.01640799103554664,-0.03627359622128712,-0.12236723416274804
-0.2373152662918964,0.09170066307641611,0.11624178134246264
0.04324515681214609,0.6308350212718843,-0.087955764627053
-0.07365249865001787,-0.3456997790648941,-0.057006903505279254
0.049174976802499604,0.028984330961166364,0.4658359835894188
-0.38202944946865786,0.033284379447879986,-0.12803591616084342
-0.025524535531848514,-0.08150173375098556,0.4152555771791004
0.01749920202726316,-0.028194882307873505,0.020636786944140888
0.00041736492423063255,0.05736924388063773,0.14974397141587012
0.08586803122831269,-0.049752816709994145,-0.10072208067028283
-0.4041983605252964,-0.11535145799896394,0.17078676273075535
-0.1482536804714693,0.1510330880220228,-0.1830564887889118
-0.16217657250539544,-0.02867652114027849,0.05269422985891504
0.291910451449733,-0.10623661494796702,-0.007214858625460957
-0.02468834911018336,0.3630837371462552,0.052652320597739846
0.1563045114187758,-0.3070415516295076,-0.01353794145495559
0.16302163698670344,-0.14203751855644595,-0.1712244091497103
-0.4524161817751915,-0.09524078199509853,0.161176212295865
-0.026074853147718926,0.36682965521363925,-0.07183120193265437
-0.3405470353017484,0.14350731988836068,-0.21061631793576369
-0.07067237907971145,0.3606698417397712,0.3963137596482347
-0.21382177783484133,0.33003452541652134,0.06377133175092603
0.3773363534065427,-0.2927443606943536,0.03248724075155078
-0.2086640367957957,0.2127374735549123,-0.2960725315849422
0.2779471825339217,-0.1507386076847582,-0.10336746802257606
-0.327013662238162,-0.14015401396035726,0.23463356407735603
-0.16217707049104504,0.06562672688407085,-0.12662544422350025
0.011992130917465446,0.38474346855404257,0.005859616974186135
0.07507604000928712,0.3849027230044732,-0.09352018190091949
-0.19747730938965585,-0.13572963463598123,-0.05398465780405721
0.028713650471154612,-0.17101016917852227,-0.7159170246058573
0.1758229551388439,0.29091612452695026,-0.1495248376661629
-0.20141287467544955,0.11820539210814213,0.05691609958341134
0.15012326441263607,-0.018036890750941233,-0.1220842478356356
-0.06134111360677728,-0.23428153656509643,-0.29430583936948795
-0.22144421327756433,0.12283130927468287,-0.10734283816922044
0.5611386398353805,0.295413510173031,0.17367040996749422
-0.4069415580111034,-0.27333728052764533,0.1527525727396143
0.06039914519626938,0.011137342951028287,-0.1505740182787159
0.19614474819785396,-0.19545716319316017,0.44789503399682995
-0.004010462531258277,0.30536905856852403,-0.2611783762540059
-0.22742311328480355,-0.5344920038689062,0.17364490111185463
0.20432914033545102,0.17916786340615193,-0.251641383093552
0.096361061443163,0.29769446156553603,0.09128182688258929
0.005481011937357072,-0.09566137085451124,0.17097720720714418
0.25618538166030086,-0.4241475300979442,0.07748607952392628
0.3014614186699592,-0.02749854129367472,-0.27281283206070106
0.09724865477303915,-0.18238457957210027,0.4739678694605682
-0.15221985344376587,0.16684576009746677,-0.28760399773031314
-0.05598778468247479,-0.3292551159409376,0.0005887288328331106
0.2897444932113657,-0.12513723372177107,-0.2936016312759916
0.1114936461901654,0.16528681622581112,0.09421902645094536
0.18759023747563508,0.10614177470964489,0.1242624955737045
-0.25683912888140786,-0.0654186558413702,0.4023300987675815
-0.08086647085228395,-0.12372666409862754,0.2638850971266144
0.15345353024874475,-0.36858240163630307,-0.18972924704483873
-0.15032586696417724,-0.3002258252658382,-0.1674649753237494
-0.028535876291256215,-0.14390410770315953,0.0067843417110629075
-0.37906744508283563,0.1464356918077681,-0.06853475714294671
-0.01307049250845272,0.08160158532256788,0.25276084650172304
0.19046240771124012,0.05371333242915694,-0.17556630279099628
-0.39024968783555947,-0.23849960065103296,0.050508100234536904
0.019426358281359336,0.00383424974049108,-0.26239728594761524
-0.04276723677626497,-0.2361580752680407,0.053149477475165796
0.0056396490767943565,0.05464831209534862,0.22247839579939793
0.1521552192218602,-0.2150818113476236,0.10372457980158037
-0.20800740378028706,-0.22879260001415483,0.3840084889902224
-0.47922040044996866,0.6026095353861115,-0.12581360442294567
-0.0492490116733227,-0.030987844616455193,-0.0511966203421534
-0.36470003574858345,-0.19416261663774048,-0.2058962569182055
-0.07284619448201436,0.022959788294995315,-0.07084271257526255
0.1364501289200165,0.26694362692624996,-0.14142606884013312
0.22852842196445597,0.12651687743947362,0.1925135760325274
0.2506901670104266,0.07154248762090473,0.0780087856556107
-0.1190103697205553,0.12626987986684773,-0.35014274318427724
0.2711007807765976,-0.08588613328767661,0.0190269223076216
0.07888941854841211,-0.015866708226370884,0.1902617901497913
0.04044179274724657,-0.21053177256497094,0.17663451660191215
-0.1865116807723,-0.17900573232107891,-0.008838587312860824
0.38518288856328525,0.0014282182844456415,-0.04514193383204998
-0.1950623008935164,-0.2789924996548439,0.013677451886081257
-0.19670596038983051,0.0033368443249152903,-0.20326796344347398
-0.13896915062200135,0.39497096990462927,0.10720964193255018
-0.2288437468369603,0.12250699160771195,-0.05155741947448259
0.17790038518052612,-0.15923417462100742,-0.048942590206198754
0.2331070697859459,0.11698917808425142,0.3578851619317696
-0.10474444543254546,-0.17647407925894903,0.14644834164233209
-0.06883218782492119,0.08666717934721607,-0.3944217534341162
0.39241707611064064,0.24698097602236102,-0.2434743487893471
0.18137728954556195,0.20739534972600374,0.16815509013951532
-0.19330017540466998,-0.002308452365917276,0.273451793686222
-0.07239350922756084,-0.11002131620559226,0.009031127224674085
-0.05277015130242047,0.052003103777378074,-0.05455574216639849
-0.2556582776565603,-0.03365906905686862,-0.23753012649934457
0.31703379382933994,-0.03306713910581468,-0.041904637071840736
0.059094593712265435,0.07197491274013945,-0.027434005420434688
0.3509603717447375,0.4879908455777702,0.5054176450106364
0.1261202755477154,0.1979669473864875,-0.13942075030551665
-0.1399167039082989,-0.05922070519827784,-0.4459415756179098
0.16644124831606788,0.08917167163941243,0.12659773488170756
-0.057920799572087844,0.32432902768781446,-0.0868596820795596
-0.10303237591240007,-0.12635813521464653,-0.12364133040640486
0.10456331582469312,-0.06101522200243368,0.17592868416068824
-0.351830403517766,0.14749706190899048,-0.17619735240352796
0.06665778244525929,0.22737116097581522,0.28852238221660753
-0.062300595456434966,-0.08565408821866659,0.2516916009847271
-0.12126539815676234,-0.4872959680406523,-0.2742395690153977
-0.46398446189766135,0.0939514221631057,-0.6523617379437575
-0.2335424892104389,0.18046465228403294,0.021339847874559923
-0.04375035906589488,-0.04297053427281216,0.1292982857848228
0.041016304276413576,0.17817004984266607,0.14202074569588777
0.42953942362524433,0.10220614250696507,0.4763941007672332
0.32885703954309875,0.14291618480806073,-0.009856633368598168
0.09961696156356806,0.031076943775387292,-0.08489689425108984
-0.08420308280836322,-0.25541662421085154,-0.2996090169044144
-0.44725600447653296,0.20743636764676313,-0.4270958553107744
-0.3639619782784465,-0.14682340740420874,0.11682858767502201
0.48911936483342205,0.015523488299991726,-0.059856449911306286
0.2784449718359459,-0.1604881311075441,-0.2261408746364387
-0.13898593409305454,-0.04507832004471061,-0.18695995394112
0.3628942265162874,-0.07944564359025015,-0.09219403583864319
-0.12928485002714865,-0.2235373167695631,-0.2822712165616868
-0.021705291417596917,0.35002363270853404,0.07814286623171407
-0.25501970403490354,-0.10937128156256891,-0.031734913306240044
0.2628679053792766,0.03322527671191193,-0.2190975637328802
-0.16003888308014955,-0.1727845036807232,0.25630532584714094
0.27719242919713827,-0.14192912923389625,-0.07384078516962936
0.012601507710241808,0.3102349507038838,0.024027696085196885
-0.048061964256687455,0.16309901184972486,-0.15592329092183557
0.12136415405445486,-0.008191151450593155,-0.008724142553937863
-0.2243009000230332,0.06023303417754866,0.05182083839628839
-0.11386866774281179,0.09134547322662392,0.01524879871320385
0.08320781749631387,-0.12142260502026685,-0.26210200144599527
0.10452631715230382,-0.14652105486295852,-0.3971281323645362
