Fx,Fy,Fz
-0.1201966577192864,-0.23472832036584476,-0.003073790077483581
-0.4587480656579181,0.2282277437009888,0.18325469207463235
0.18062080090888988,-0.5832291107081214,0.03625642006652272
-0.5210973121527327,-0.05131791274398497,-0.5425500428514977
-0.5745492027475149,0.001321658166256313,0.08488348649335921
0.22823283743541117,-0.090101355197617,-0.2623634691741534
0.025582206691609374,-0.2094914477144942,-0.08752979785305333
0.3512463178321905,-0.15892048077274576,0.10972255178218819
0.19003772386374343,-0.11243686704710984,0.18167772575448624
0.37717739406215617,0.2056026467758256,0.08206841255292979
-0.23783083021271872,-0.18143271271702852,-0.5550426178605076
-0.073970679739889,0.5058316883903538,-0.023850294631095444
-0.22119109361739347,-0.46283899124256944,0.04563563423022795
0.5371821359812212,0.2844799803211805,-0.3545762699025845
-0.7288903084891567,-0.30231029209205756,-0.12084438382354935
0.0772406382822844,0.05154584869269612,-0.12192051118045145
0.13883349713089763,-0.38310599051659167,0.1325798787317328
0.3103214500705517,0.2063304632375726,-0.03318751453749975
0.2241124101387228,-0.051288219116877684,0.1858336443145139
-0.0283375926287922,0.09435679902433035,-0.005874255531687798
-0.1487890052663282,-0.055801200333435205,-0.11304945860168852
-0.4955619995670973,0.09668922870309428,0.12355160379051833
0.20805967842804968,-0.028677112796919195,0.017244425941749988
0.052493644469112095,-0.004173135666976492,-0.05463486459592215
0.2723266032040311,0.29851912029150973,-0.0804602670535185
-0.07083985905108095,-0.3816883338453955,-0.08665604110251207
-0.038222397846779145,0.20553616989614665,0.07749073028035194
0.20854772009252986,-0.289912298008764,0.0290946584793232
-0.21999939406467048,-0.019098654714078078,0.4635743002058201
-0.35189719877920583,-0.32781465511282815,-0.35639028495930575
0.3485170091108324,0.0909528240529177,0.00753115775773318
-0.48662471297485277,-0.36859853646325713,0.06768755726260478
-0.028006374260522944,0.06829560698592002,-0.3085527766801212
0.24828271382322803,-0.05191522459050324,0.09743107070125737
-0.28657588585161886,-0.08608660253752959,-0.10236115164791151
0.07404498199749633,-0.2632491957576433,0.3253952748843006
-0.12256954283719664,0.03229989739428257,-0.10445556304616926
0.22244264187794593,-0.2536609526891058,-0.050570525641491386
0.37154835358630217,0.2882323352704781,0.020759602010372788
0.45037142520995005,-0.15003611276050685,-0.027241606471760653
0.09274031137287636,0.18251032323829433,-0.1023165966230262
0.37063009298102634,0.12079285974991777,0.19767165171728038
-0.17512022629738283,-0.2743851040771856,0.050183827391819834
0.06526833811818623,0.157413838093734,0.23748905415026053
-0.03996414297505198,-0.15581188503245988,-0.01453693237710212
0.15173165765332797,-0.14518819118503737,0.1343095494140679
0.06944148731998843,0.25666601718181925,0.1806029822726457
0.028044576002357907,-0.01207590524996067,-0.4540484352797434
-0.14867424032154514,-0.4131356890151543,-0.1709460241467436
-0.1853607896617667,-0.1801920532555476,0.050924689308780885
-0.24739361669770443,-0.32711849520512964,0.0632895106921978
-0.030034477597911363,-0.07750118722284066,-0.17964017133448357
-0.21939808962991664,0.620873227151742,-0.45174129292010384
0.11890872606153079,0.026316104719661396,-0.23555173190286643
0.3354324738368687,0.671679007187865,-0.2866186272950537
0.14520153461631044,-0.09575603339808691,-0.240554643542775
-0.38689190072216983,-0.09718640887866975,0.2844531476599067
0.6063479501294489,0.06495694110251017,0.2732478590410756
-0.31983233024876784,0.5315246996938359,0.267000634622831
-0.01922963498799834,-0.2591166942718047,0.27113917744268856
0.17470788028115877,0.1780202849212381,0.014047576110176097
-0.42845459136879593,0.12563624818985622,0.1296943299539984
-0.06039218579434414,0.25697707479833626,0.015246339641483659
0.1821805687021227,0.4259020899712601,-0.1633987625816597
-0.01766348620768617,-0.0390188520475312,-0.21252571542391716
0.4386067166905627,-0.1450818875712441,0.4126190194113757
0.20179787305007643,0.03815443210726082,-0.1360472908627157
0.03795231164514249,-0.29596618752029863,-0.2766508087762634
0.10928054779296605,-0.038478271270779706,0.21139570033334165
0.03377362886147306,0.007366466172199459,0.2915452767821781
0.3915531019084514,-0.3061313608386427,0.35970820133446735
0.5575117181072887,-0.3812202496623347,-0.2998928914452545
-0.23755354145790908,0.09162618902781904,-0.13809039825796895
-0.24078591101490707,0.2672437896419096,-0.1570940551548647
-0.31100423611546146,0.2926845772677721,0.04874851511385732
0.09128089900207165,0.1037193478339536,-0.10532037082776162
-0.053270217812252586,-0.02538325040897986,0.15895185106481513
0.201013471030066,-0.29055118848681244,-0.30360370076508575
-0.3263137108251694,0.1844065575642005,0.17634097456236897
-0.24559384793390376,-0.25218167513120915,-0.006661025946649135
-0.42752174781430974,0.2528230487420562,-0.009121967507182001
0.05099066145412036,-0.27056344654955594,0.03553507564393749
-0.13107949397318497,0.11732836561532194,-0.48003698292657854
-0.1605498719170703,0.10714837063099407,0.21679391089055747
0.06547909939520453,0.03490530095465513,0.04975572690333799
-0.07994303804721935,0.14701238245053241,0.10776210997020019
0.09554319623804942,0.06669142537911077,0.19840081070673649
-0.31879994439337883,-0.27945223899381577,-0.19955274375078264
-0.16785588038431948,-0.523419037153951,-0.05409109424393145
0.13183974756602773,0.4951180748317312,0.3214676558284194
0.00325962503055009,0.32386756244550896,0.15812161111819273
0.423711237437248,0.19163877549051114,-0.14669123896412
0.024804956563263557,-0.015089748886880406,-0.36999664215346034
0.03772680559950722,0.0510218338666692,0.16273247778666236
0.20924105344777302,-0.03130937955031443,-0.1456881944525944
0.31813872895841633,0.3610340685097967,0.17225971667696155
-0.20076807397107643,0.6215282881043405,0.048262709193794155
-0.05702011511880131,-0.02812641550296054,0.03428208567365049
0.0695629493254577,-0.1034636750779094,-0.13076124912206422
-0.13767122884148036,-0.013802986091292617,0.06777902869912802
-0.28569664937440437,0.1557158072688093,-0.08794767405202777
-0.06301268701676506,0.22148044904398329,0.18380271611592797
0.1671767803815329,0.08565204283660086,0.2203646422657086
-0.05702309012034047,0.273829440208227,-0.25182804605670817
0.0781756389494306,0.06814148399138588,-0.0721929830589866
-0.26180611803668263,0.3501605933931445,-0.07169043574319654
0.010894395030432364,-0.08374455505858404,-0.20179989022360878
-0.4150435799977675,-0.6056767531975068,-0.16649832302619363
-0.021960868087509435,0.40619316707257563,-0.3238014110150823
-0.18908522139465048,0.33465139150211753,0.30547837980391673
-0.10631811721328212,0.20688045876158123,-0.21448699914892996
0.22063798615258837,-0.13845997204995353,0.1929509634164015
-0.10969354171420599,-0.2537530902683183,0.0970755171988528
-0.3920626908655118,0.3255493645781811,0.2955810956106397
0.2939036404319304,-0.16292877221897886,-0.08868052199969777
0.34767516914903,-0.05527974941911123,0.09205285526541482
-0.31317400803225937,0.09753887789455337,-0.0773646691015121
0.25167824083587526,-0.1315244646235137,-0.3955351158288382
-0.04344135467010284,-0.37811720738240967,-0.08022373742679659
-0.14555798678569143,-0.1776061960139107,0.040515106255669314
0.21396885499333937,-0.06414669508303676,-0.07999907703029266
-0.060276042389446546,0.11893937873645699,-0.023681615604246132
0.02126003331105814,0.23655200080659422,-0.2626124640705513
-0.028109638520431524,0.10626051873656805,0.3597506475087017
-0.3665686262090867,-0.40186826008833576,-0.060372529860020355
0.5713389190262403,-0.05818597974661559,-0.23572549279845809
-0.12917410048073413,-0.3729076231167828,0.1928323830277212
0.025772919711746965,-0.04652691223583948,-0.12892059305929757
-0.09820534331267235,0.5471941126350498,-0.03848839424615345
0.15182606134514537,-0.4129659723062959,0.06822891981056733
-0.10371312711819942,-0.11458059691846839,0.35948354798350535
-0.3958164273289451,-0.010336003345560698,-0.29876307229280286
-0.34572503706607466,0.07099896116468908,0.23290120518033838
0.10582148559491338,-0.2552914453819663,0.1549253618604197
0.1141658980107871,-0.019479459253799406,-0.09993933739056594
-0.08157524664639376,0.2018055747228973,0.13716295011799645
0.06003785110679468,0.23875781654101116,-0.19501865442836416
0.18992297976593897,-0.5353914337503374,-0.23558495242289706
0.042624783534122745,0.2967397702522502,0.4317236699976501
-0.2789975344797018,-0.5022592576631106,-0.35716866463018576
0.08560932535805349,-0.4238313145331615,-0.12556198654244724
0.4986905367320145,-0.44398822938558674,0.031058870010378554
-0.001515142261454674,0.32420346032604547,0.42843082457231374
0.20342164498309417,0.06805576917475219,-0.4485002186922696
0.3922238307176021,0.19929990196081923,0.10971765781990292
-0.05075923917200915,0.04208205907370119,-0.01778079834137283
-0.23523447202718564,-0.04719439191405247,-0.2096701545414936
0.06129434402881596,0.1374527121064755,0.08004258834140224
-0.2972742334451749,0.08306131876506631,0.2442461183541614
0.2345370704400279,0.2615312357611712,0.5724988137485326
0.29014288631215146,0.1274759416646254,0.007785383381179049
-0.3033689570767041,-0.0899284970348667,-0.22592128828847224
0.10369518843005295,0.20617470115982545,-0.10857794498284166
0.15420493857047934,0.12975050583064962,0.11915942863192124
0.15450727856711866,-0.07668604295916977,-0.19152661546047534
-0.07327980768821103,-0.02730213049713211,-0.27710890141385747
0.206980206508619,0.05620934323765305,-0.03377380888311315
0.1523368294990919,-0.0976714313370584,-0.05209428826182817
0.2728877895995696,0.031092815494349522,0.15234198972445864
0.24065779009661623,-0.36461627147688513,0.26196854616546217
-0.15589489840111084,-0.09164551847329809,-0.13417110369727664
-0.037355719307813305,-0.0935825688993637,0.13443279155044158
-0.4210886057600721,-0.4176698587060109,-0.5010530930649622
-0.39097413262417785,-0.04599865053786236,0.24963393570195969
-0.20851000821877821,-0.13586318905662387,0.0807345485707214
-0.2674545229215664,-0.011806145310528593,-0.1403375359631783
-0.3211029593060601,-0.5553758483884434,0.05114202084599151
-0.15241780109600228,-0.1398696234311813,-0.007001632050814176
0.2901754957129743,-0.022740501288477575,0.017463398152274504
0.4347194704833224,0.31721448106294986,-0.1957174779342745
0.4171194231333405,-0.20671734803979636,0.4299085039232952
-0.10430639400264144,0.16016158736537767,0.12875454149594404
0.49996710228596203,0.008493500068288822,0.1465503165597818
0.4903427424643364,0.5325135392826665,0.0865979933450715
-0.21364781555363477,-0.31956668960876183,0.0060489135590008234
0.1429418120138578,-0.24076144067905847,0.10725067193794534
-0.48722947089180935,-0.3215300051026944,0.08795426747972848
0.11772828147029861,0.1556808662918862,-0.2641242992195338
-0.40959039880023385,0.18020270543593125,0.07176402530538763
-0.4272093015442627,-0.20254364804976022,0.17968142235396134
0.03114738615256446,0.25468723164231016,-0.3309084555103307
-0.3568466763133422,0.08758187596285351,0.11974034022817624
-0.014190579027068892,0.009998365604341515,-0.15288828998108714
-0.15861556813321614,-0.03790546567531352,0.34766194156555974
0.59373794482489,0.17727378556818632,-0.11988952929443814
0.10792164530542664,-0.06651004463575617,-0.01214220536680079
-0.22666583221471315,-0.19503183744534838,0.6700912828486811
0.12400769984590253,-0.17745607558137635,-0.13213309348995916
0.0343744795054419,0.041884536192107746,-0.06616972202138037
0.01978810744876438,-0.14392200844832392,-0.3140521865673798
-0.20787263228512678,-0.04609050809841776,-0.18863687086092723
-0.028196022708797095,-0.1531177256169012,0.18209807953276297
0.051922479435504244,-0.07496841260765066,-0.08234210419846892
0.24183127630398898,0.3069543240890355,0.21195144756688847
0.018969051713867827,0.28069514477507607,0.06016358692161155
-0.4794284286546225,-0.22086149501619542,0.30968846337590844
0.5312852773737934,0.36459363482249907,0.13525435035426872
0.27383178655422963,0.42527201048637836,0.38215955753408604
0.398506189363747,-0.18475343852117485,-0.1721357917773818
-0.3214724469668837,0.013269929606884567,-0.037168906773640334
-0.23720877504909585,0.34094782476593055,-0.20559408107099583
0.06435827685476815,0.011274283104542789,0.3584067230157166
0.3578459365187522,-0.17531785230130337,0.21993414073120873
0.20370064414529027,0.35898193572098386,0.09933795099974922
0.1656836042876683,-0.20801895414937005,-0.026665398930025515
-0.22111497286470883,0.0724196908597057,0.1906750664113024
-0.20386661619535285,0.23533945939237977,-0.10087440658231589
0.2652317699076529,-0.2945714565865679,0.012555939075262944
-0.5970867108347663,-0.013451525985259928,-0.16210295623094023
-0.035042602290609876,-0.09380351175950634,0.04448730658660701
0.2443664036175573,0.05299024938264444,0.004338144653539161
0.2196446813040833,0.40910026232353186,-0.34019074722431036
-0.02769301080188697,0.08591839468070969,0.380605000565241
-0.01911473965836359,-0.05581676619167364,-0.07892091792991421
0.15071344291103161,-0.21443380698207817,0.3350194514099517
0.250207371894605,0.27096976828352365,0.48557636765362533
0.2398199862685591,-0.070431134768714,-0.2060218353936594
-0.23444158456335276,-0.2654141675990405,0.340782397587461
-0.5272828572206036,-0.07977728568695926,0.1479094450989505
-0.08302929153382065,-0.03797748482440574,-0.24644066008644425
-0.19914570108444554,-0.21129800856327388,-0.16556852287598545
0.3302718334194779,-0.11255544648229747,-0.3399016761696774
-0.021120099808052444,0.17036087236446174,0.1250283226891971
-0.031052596418187493,-0.2648404815762231,-0.10690885960174495
-0.3266652062063931,0.03934732722247665,-0.18437214466380344
0.22434332213090385,0.11129423809486322,-0.20508582894754332
-0.23339332980725963,-0.32032166564950454,0.06095454577868633
0.0708002915350321,0.014197123526498358,0.05557711418295139
-0.03124623257692484,-0.0922422408832376,-0.06228523879240296
0.00529082501649539,-0.2371933551692295,0.0724021745943437
-0.39348102865172235,0.40768280311091104,-0.2235962942832033
0.2351842418940081,-0.1290355911243868,0.4360936836914774
0.005320718749477145,0.16227043569712077,0.12421971459334818
-0.1711689382879399,-0.3698000824135703,0.29236032249077193
-0.14684311687273802,0.17111119844343756,0.16550111131163164
0.01654956465671027,-0.2768018299795893,0.1351909964705093
-0.2558533848505719,-0.24905653737993663,0.05626681113037529
0.4033734282637741,0.6428706760806041,-0.15855430693202033
-0.27044285214030694,-0.2828613966629057,-0.31954884387828447
0.2730080154715117,-0.6574198458087239,-0.14937867117010803
0.1010483095837144,0.14020905031570347,0.06642617231229796
-0.4204572013789376,0.23003787577397217,-0.23572408973376083
0.6296356271184431,0.05353232926134661,0.1974502672555076
-0.31082961017114635,0.49245687070432986,0.06417678622035065
0.45515474609566897,0.35599384526690575,0.23886648251340367
-0.06737055028648006,-0.44032125678819345,0.2870928007078608
0.048826657109552814,-0.32125683572352565,0.051670445845955496
0.27938455642411414,0.48415607641182573,0.08964103070821701
0.18527885570472175,-0.365823743869439,-0.15495240587796894
-0.5580799205289992,-0.19764013019092852,-0.3282141770833987
-0.24133330801471253,0.5125506870483877,-0.03522625355971449
0.6177234834176955,-0.4335108588544947,0.2611390542700454
0.2362945808837366,0.2760271739949559,-0.004932589381853781
0.08029655255307762,-0.09396688494569719,0.28832967557715683
0.45092715648296267,0.3496518559192051,-0.05599836225709026
0.017457682739183893,0.36420020714538853,0.01249577696629899
0.27148061448704214,0.2659720281360389,-0.36442031448282053
-0.24930490538688305,0.11689285714787824,0.015062981858788632
-0.4853809795861697,-0.004835179949440189,0.006578960921894666
0.4066952675440106,0.33365944153539717,-0.333506801573451
-0.30961190689720364,-0.09594776367397762,0.16678401167712906
-0.03011461432406429,-0.1624626042505114,-0.4639274599252786
-0.16851552975093284,0.08120488191906308,0.5611580861293052
-0.5397548538551431,-0.11968645209677027,-0.23810698718238485
0.42648771186846524,-0.3128984823492586,0.09346115760709714
0.4377801702360736,-0.16058721816180543,0.14057444436002328
0.028364464057488974,-0.04139909966272561,0.11263481173080854
-0.26825575481101166,0.27786040258682365,-0.2778458638795586
0.44067105744988877,0.08152712185602756,-0.369280400701385
-0.45762376121866927,-0.28452666355117257,-0.23115844346940978
0.0981272664391778,0.06267662365134992,0.15137540714833644
-0.06096755728364975,-0.13739058700733509,0.4343873234453395
0.044965633450831814,0.02413466105039803,-0.4349819354134003
-0.14684003563316106,0.030085226470063633,-0.28279928451495195
0.013925950734239322,0.24136536027959854,-0.056677580489509764
-0.3728169488949614,-0.46680552244431844,-0.29310908845041034
-0.39366509556856083,-0.2449421255461603,0.09511471320426573
-0.0018795947809083894,-0.2153335731179229,0.10346031970204868
-0.21955361201392554,-0.270826432676251,0.3825839850878886
-0.0007913077752165521,0.05454559919136966,-0.012112271842466268
-0.0605671794810265,0.009922399410190913,0.08096261106803565
0.3086772603690664,0.031175192889067112,0.12241400608473033
0.22187411508598717,0.029010319391031745,0.06083381081588679
0.16137938458275078,-0.12666978776256274,-0.03636732022201682
0.0005861483453798826,0.13266516578706933,-0.0024428075753174117
0.12480053496794463,-0.4179580598406945,-0.018333158763978945
0.24853477549905229,-0.2869225513224273,-0.3953925261812617
0.6365630959920235,0.1355193036984547,-0.13147142183387683
-0.07337712112953898,0.32146531144813933,-0.07358741936404888
0.01583602058505653,0.14135576508471298,0.12207982060841713
-0.25837116897741375,-0.22992512498729348,-0.004975900062611793
0.3531017541506111,0.2928648023202766,0.024437610851895865
0.13021949431821792,0.5128031558933265,-0.1371296835073736
-0.29096974036624246,0.1636773800944304,-0.19907811420159244
0.6452669084127957,0.0753973573014678,0.13425333468911074
0.16847412726249078,0.09502753788449748,0.008593641006968482
-0.3670856476626188,-0.16556400597779847,-0.12204766816023646
-0.006906296669790787,0.31814548718337293,-0.06992118453302636
-0.21777851964999612,0.26697616998399337,0.0131061790737618
0.5039326693174794,0.10867132381969466,0.29246191170407193
0.010094582168436343,0.14140588366300574,-0.0792624088459642
-0.3040847845064568,0.3239768246413868,0.09160521611531997
0.016888598360648266,-0.13010751389954425,0.05734321316727596
-0.03566769009264425,-0.06048390525805153,0.3753363416486024
-0.29579190204677985,0.5408819206619796,-0.05485421045134829
0.027496320143146295,0.030008593475084278,-0.00043911926221376163
0.0348757488347715,-0.11297220868034004,-0.10600873051988709
0.029869441915687918,-0.012697547321167282,0.17501768799452547
0.015085458780496084,0.0901131504040253,0.4743271256050303
0.6601185957462592,-0.10505655757096531,-0.4172324331705898
-0.07845996314672878,0.01842662900346309,0.5893964146248764
0.04439679185182487,-0.04387263166416071,-0.725964174748012
-0.2020100422782706,-0.0547324433579189,-0.1562718316660751
-0.15647546214903668,0.3057835606941127,0.22260543072303207
-0.1571003203530428,-0.1478987640807765,0.17405556141998885
0.10440675610535244,0.19651633407105548,0.11236744006771174
0.37682748939538613,-0.08816681239929747,-0.5637095739516909
-0.1403167112065322,0.12388371792671223,0.24370498975097127
-0.33808689010653725,-0.464234655669617,-0.119883772690425
-0.17323731268750103,-0.14067964163676908,0.14765806289305944
0.047146200588062494,0.007152631610628646,-0.01932684300884573
0.15963152426326221,-0.019754854652476995,-0.2844882945449258
-0.3714177256995567,-0.22580915253024622,-0.5079770493177642
0.12117615982211451,-0.2821879787378866,0.014071823573845194
-0.29672640188920174,-0.15753225175378052,-0.061224527174514876
-0.0031347047775300042,0.05317041909492724,-0.15896202649252777
-0.0037810615449571368,0.1425695045860998,0.37991157495766986
0.12719333793915394,0.053723163119721536,0.14227321694481207
0.15112681235582084,0.1508908789602057,0.14947239190295425
0.33607252845528746,-0.1118658221560351,0.12887050794168792
-0.1442830966704093,0.298748697731063,0.2066680572333431
0.12820273503192003,-0.07964435266988443,0.12944537201580752
-0.09270744558144728,0.13951343272605773,0.19173450880480897
-0.48107921149251515,0.10160152760510607,-0.17910765616284785
0.23959330583115643,0.1623254184658129,0.23719617838604085
0.3815321999125461,-0.24072588102735074,-0.47153646602597304
-0.5349873473509895,0.3280166146114932,-0.5780689208259853
0.36769396335298,0.005110404449340468,-0.16096772113011643
-0.00552363037286041,-0.08938821036209742,-0.12397992040768963
0.12725756293410112,0.15333843223109947,0.18017423076756034
-0.02364736982199709,0.2740545560773089,0.46903641825069914
0.1763764593209274,0.14961250187554553,-0.0008551271419292608
0.26616231083924263,-0.11815891838075676,0.39037168069742656
-0.12106236558583762,0.11255097647483435,-0.22261079528181704
-0.24233021245965533,-0.01088065422864917,0.02217425673693399
-0.0574502027450911,0.7570930932052792,-0.0617546369933819
-0.015594194909099713,0.23197111438637685,-0.10259900752448317
0.30508984119573207,-0.03266481212247849,0.2459494169889532
-0.10173336247585851,0.23930354964363557,0.018263722234379227
0.12629607667288348,-0.21193731824442688,-0.029501257822499197
-0.11605522839920385,-0.4305005642106736,0.3197713507385635
0.15964186677824896,-0.11048426492601889,-0.3285259362200596
-0.12895020882223485,0.10393992168276589,0.19165532582572534
-0.13132274886425058,-0.11753340984479135,-0.10855558718415699
-0.05206555213001767,-0.2968882370565966,-0.20258314286729745
-0.10071857746444073,-0.01428599979663161,-0.08973497685957862
-0.08155448819029087,0.29389223302728196,0.25625250535136407
0.034131079003244434,-0.10935319552957862,-0.05230170353420361
-0.4218517116761457,-0.06927661082223974,0.11119788024755664
0.13443846755864225,0.05901976189751276,-0.27326834745733225
-0.16203143614995913,-0.42605855713909235,-0.24385913557508554
0.024195565056092713,0.20235064077601855,-0.09043535961372726
-0.38522109713185515,-0.05856101476422088,-0.3953273425940778
-0.21051136931193834,-0.18016761984768612,0.4181843602134264
-0.41089608535709293,-0.6215230276936007,0.027139832904502767
0.008087697862362131,0.1222597870636794,0.09621714873076115
-0.04318578156292785,-0.47458574922216246,0.1816316562615725
-0.16110512260421098,0.16541633898275465,0.10038138223198112
0.12827317852302864,-0.32508463240601676,0.1096849196650517
0.276284523012168,0.5383651029003304,0.02207067301675332
-0.16039141697441964,0.08791723375520367,0.1014378215196131
-0.026252690819696257,-0.005961808712258126,-0.15690979706144068
0.09071918302818138,0.002163361923215863,0.1719095314029604
0.318132130516783,-0.05336132844264816,-0.33368402834193894
-0.08242976732405108,0.016526873394623026,-0.7260558774485666
0.4943387233202072,0.16352402537189875,0.17508868032743138
-0.016306142634134047,0.32630640227508956,0.287314403448402
-0.3145478933606976,-0.35589058826945397,-0.08581527513332872
0.009259474877052072,-0.11260448016196621,0.11914688235265122
-0.16777200452949018,-0.031566211555555855,0.014110241564958315
-0.3636154195927246,0.42024047082331617,0.237902119431453
-0.21148615578183294,0.18626728092698577,-0.036034307888564515
-0.1351031954084021,0.36439092767860376,-0.47693778484632054
0.4623314136291325,-0.2949395705353428,0.3142151841952447
0.30175654957050657,-0.29022626332603907,-0.1490723061533216
-0.043601147385549835,0.28914579784916483,-0.039609482964785905
0.19987060857878763,-0.06190431577060324,-0.2538052397615398
0.10776953603728384,-0.01698039396623463,0.16233573360289522
-0.2095489166006358,-0.08736607439791791,0.12190477049587085
-0.14376396277286255,0.26414631717391596,-0.0449529319988414
-0.07942885767296201,0.4923777935823946,-0.10421387856280975
-0.13650107230878455,-0.04490726379421479,0.09419614368467565
0.045712188305942605,-0.15406108160022336,0.1725534442871141
0.20725607024937104,-0.3094464707061942,-0.2691916754936581
0.16111373698018763,0.15350047524491267,-0.10658660681558324
-0.06123501216486728,0.020014759211055264,0.5690011881140788
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
