Fx,Fy,Fz
-0.06540802692844946,0.23957645309256184,-0.17808827083646997
0.033578514389022575,-0.03224104335286785,-0.22867855586917035
-0.33239584128102145,-0.3960780084617068,0.14617711737628164
0.4325661994207336,-0.0407873915238151,0.546942978083181
-0.5284561249306633,0.12965422050460515,-0.2496254932256256
0.09331424580250446,0.09707437088877337,-0.18893854629483747
-0.14537072516360208,0.11323328881535498,0.054155323365777434
-0.16045744219826225,-0.35491983216852,0.25346816225858987
0.15014877260937703,0.11528584741890424,-0.2932271548594248
-0.35005334090225904,0.6101199387694868,0.05982335803772023
-0.23978341696070687,0.4507137263417457,0.2075342117123658
0.41487452923490836,-0.378907905191284,0.7872857444478897
0.014188404947119643,0.23447266677642545,0.2649498738101803
0.2951798551346061,-0.4049663534580358,-0.1394662036888473
0.11935270960939116,0.13921223373020242,0.21487427961347014
-0.2282940808036189,-0.05842486385097455,-0.4205728591068943
-0.2260904567628919,0.1244773521773643,-0.387833106724132
0.31945445468800676,-0.16104341526004848,0.20912528468855995
-0.003378388854807895,0.25710565533605,0.0029077980383679716
0.21262828673035244,-0.07692472862193257,-0.07186146796684097
-0.16695781291576425,-0.011725718247794923,-0.12562979227315996
0.22026523766842854,0.09503059428014307,0.18279963926305234
0.20441494725836337,-0.3281127408703479,-0.05437485018207482
-0.6255573948421138,-0.4083426627319538,0.4065329330403905
-0.09132779842629,0.28258053698323626,0.02285214854630938
0.2436195270320383,0.07459546810608907,-0.3045234045413673
-0.16156714309397008,0.035866963951558604,0.2092959088502756
0.08293326061835095,0.05994523625701679,0.10076966936225448
-0.22796743752126145,-0.1889119854189588,0.11062959407235932
0.011853485854188951,0.08517389537276271,-0.1164790510223364
0.25868267454903493,0.20008788648353718,-0.09475373613090088
-0.3685440868901551,0.15893765545262473,0.09049724052327433
0.32416425209363886,0.014346895720743028,0.05198862774385862
-0.029197676321183877,-0.27964470676823133,0.5144571835240647
0.06799263619985939,0.35461103088881984,-0.047147440304446814
-0.13788624219750226,-0.18818812989034278,-0.259564236454127
-0.23765519632885804,0.32937964259187913,-0.21002365619507884
0.363728643945835,0.077273993023178,-0.195991956577788
-0.29521844837357153,0.06675031574004225,-0.3306580972295641
0.21906556572215652,-0.28649741591034095,-0.35858932812427624
-0.32662818737570204,0.16116754217309684,-0.17459609882041516
0.3783810644145995,-0.09902517459896333,-0.03367220645289697
-0.14575628374962193,0.04459566633088045,0.47427119632236037
0.15081524076772881,-0.5814981790554282,0.11855447902932569
0.21917767582614472,0.03234600394099272,-0.8574152748923678
0.016714192530074244,0.5323240107575286,0.601621159808748
0.15896534987774952,-0.22221951104936816,-0.24539536208258
0.4227175758842856,-0.0482809673842694,-0.2797274692869581
-0.059366891247030366,0.29073875673852306,0.2364396964207935
-0.2537115769991717,-0.23528368935788166,-0.005747320328956434
0.5556563157511271,0.47226273527755086,0.037044393920621844
0.5201137517751127,0.3378177475405235,-0.15105082021526794
0.11816348238243311,-0.17181524827714942,0.356668089377107
-0.48724633648653787,0.22590361036204407,0.11127191771075406
-0.369832623261543,0.509619336996322,-0.3437978159525899
0.29867601865466065,0.5772066934283608,-0.08022643577981232
-0.021081729871126907,0.21227886361662587,0.2180463980508153
-0.43672170498108204,-0.364216467290586,0.16130659161406394
-0.2667001466405754,-0.19955101782725845,-0.35573380319909736
0.7175289185218147,-0.09090673316740157,0.06503321634344919
0.26878688246587085,-0.12618906387121148,0.05590286259747686
-0.09462022872392747,-0.4237054408753007,0.03787612017226917
0.17513380935722309,-0.05135250233239139,-0.4391521393415512
-0.07432736625791336,0.059518573647444874,0.13854925117255498
-0.18825827176166693,-0.38874324876559424,-0.8136794188141431
0.23912434334763594,-0.03292900765716567,-0.03829425699101944
-0.5482603187053648,0.12798933004066226,-0.2354862859741607
-0.1533465202499985,0.060957738151030096,-0.17160435345910507
-0.20837299855020147,-0.5837840787573031,-0.09221959981384756
-0.16389979769837035,-0.2038770192547809,0.036179823584398876
-0.1292908889455601,-0.09166829159800517,0.07877194679646048
0.3803964605914529,0.007212493389422633,0.06324737578148455
-0.05320824234642231,-0.2901338655859363,0.049252190063795206
0.012742849556536314,0.41394047149780533,-0.35015573187474275
-0.0022219974311998296,-0.20352408042644146,-0.24633944598576465
0.0711944919943366,0.15858299737403864,0.30488156934752736
0.25147617343165574,0.19023059678444512,-0.4389302910280714
-0.41917652659382076,-0.05563274604501589,-0.6142296712236838
-0.19317304232764204,0.4076323834235013,0.08620119310688977
-0.18957782861291328,-0.008293595966572165,-0.23974528606699455
-0.04931778669349964,0.4687407197206275,-0.0835335411751678
-0.024329772725444926,-0.28002273412655504,0.44240681894768674
-0.43948862977798386,0.5139793795377665,-0.5079029801318327
0.35783938385568387,-0.21420194863827227,-0.6848331482327298
