Fx,Fy,Fz
-0.13127888831070345,0.12122037925921102,-0.1454944824661027
-0.08041121553191545,0.05095601946891674,-0.1793124542445174
-0.3218740143560928,-0.618698858854322,0.1679518984117277
0.2710189115103009,-0.03795373523016651,0.34910126607212744
-0.6958324611480763,0.15095413659484752,-0.25754092705921267
0.1775218492058827,0.03789831069878788,-0.27348482874118707
-0.07731468580777723,0.042212152606347246,0.06995959828393324
-0.09227705959881108,-0.3884421743947288,0.24076975441615464
0.2916210452774427,-0.021370986361662708,-0.17239431085737103
-0.16068312617387587,0.7555915943253478,0.06995186888873764
-0.20784791577712552,0.3751890394608274,-0.00011977719852042945
0.3087418588563143,-0.167268553403873,0.745453437749983
-0.0835128774510052,0.05303406433650375,0.22246878026484002
0.49633846788584235,-0.3110020811010413,-0.19106715075542047
-0.21199333282306054,-0.04254839029758659,0.1566850062974907
-0.17510677902592364,-0.04401071844614008,-0.4292058605558288
-0.17842639792659135,0.03139120569827069,-0.31184324777057876
0.39495838906890207,-0.09275611749448623,0.19367914492970437
0.05131149265523888,0.2678207831858631,0.062198430546671395
0.09935179455288294,-0.14154317067739197,-0.08110409539376018
-0.13303688684538664,-0.0482511805090293,-0.17016918423649124
0.03404369061230712,0.15023089126276748,0.26369981158128947
0.30909117961902255,-0.3422553683740984,-0.07092005105938277
-0.5600569107133702,-0.3800990100176665,0.3140862131875323
-0.010460897493668839,0.4148970856755732,-0.017486604477906904
0.24151183020066067,-0.12282993553678787,-0.2957969258137256
-0.17553987211724803,0.1870671269504523,0.18391871623264539
0.19128420166923818,-0.07587773293997487,0.12786601119794494
-0.3369769134409645,-0.15240531333970797,0.24710992961568415
-0.03719991034597007,0.03054154414268109,-0.23879150703493487
0.3870796107228652,0.2986404636625299,-0.10510240037707837
-0.5728692278922275,-0.0634943017318081,0.10291629088045014
0.3028360112063858,0.03385201505517463,0.03436406305516032
-0.029678645685617566,-0.31245953900162904,0.5510646716080696
0.030311988304001263,0.2914232615641141,-0.08704617126728435
-0.14879541937193863,-0.2394838314690592,-0.1882983435891261
-0.2853431802499306,0.30099042238462465,-0.20228272569988673
0.45582649738927583,-0.04841188866404062,-0.20292908338950172
-0.21361202080645053,0.17146408724886256,-0.28676678289478685
0.3798863557119025,-0.36046149079742495,-0.34244316874587344
-0.33191539626972977,0.1948309196327063,-0.17848857205131946
0.4797736828573318,-0.0679651128884872,0.015887654994014046
-0.18568157570966135,0.03204650224038815,0.42946368503930066
0.11765644116674825,-0.5107531921938702,0.14300081685546195
0.20198676061384668,-0.09445558666457467,-0.7661455932039328
0.005555627583871456,0.45763143430660824,0.6331512817435992
0.20371875595143346,-0.08959459600110294,-0.18199740496833502
0.39208986464111323,-0.015786084814597444,-0.4220969198516669
-0.06357902472468299,0.17729606341103796,0.19111862507395486
-0.2704270423345268,-0.30660650606886436,-0.00947666285343896
0.41711496859460223,0.37540500149152517,0.019033759009193903
0.4738565089774426,0.29655390325937464,-0.18316837409726505
0.060138535633707024,0.011208629348296242,0.18488843274528433
-0.45646887989251517,0.20284032631185525,0.04214347021634521
-0.25040882716695445,0.7006517860902566,-0.4160186497987449
0.3199561871903144,0.512756973574709,-0.12550224640050633
-0.1977108477690045,0.2140991432815759,0.24105234002862927
-0.23606922245347473,-0.40296683580517967,0.24946526809063774
-0.37205262563089947,-0.014062985364526439,-0.2508475088544522
0.6513819958931449,-0.17056106448282485,0.12304691556713374
0.3425051257068345,-0.044112190745688826,0.06452681457828911
-0.2554185045073233,-0.3480139747124345,0.07799297207828476
0.19759314044943846,-0.02828360842889981,-0.3505167854877244
-0.04448643773130014,0.14829248271837878,0.1345239047395175
-0.10346454689151566,-0.38193513048803296,-0.814985780235006
0.27754831853974116,-0.05787927770668134,0.06151559070072306
-0.38867422805670615,0.1676346052169426,-0.2857337220227693
-0.12281698384618307,-0.09966980760896424,-0.18255672949989118
-0.12726016362369597,-0.5771869734658142,-0.012047258946495375
-0.1880383110292321,-0.271423736382864,0.1562364068572748
0.01635129970363107,-0.1326385870455872,0.14395415640690393
0.5895197734805712,-0.07604429352304959,-0.01749248179184709
-0.12898397994759772,-0.20728928165202568,0.008232397860552262
-0.010912373606471975,0.44729882938544363,-0.3792708953860405
-0.12424639540828754,-0.12003470322537768,-0.2512422005812267
0.12282050461212245,0.19460059576346656,0.2812903574908021
0.22091484267833936,0.1512111917532025,-0.3566530440431929
-0.428245650186179,-0.14351796434962308,-0.6520882817471834
-0.20930634551614413,0.5035020841773238,0.08553743521584076
-0.2998779765385431,-0.17191552917058447,-0.2145413170010454
-0.1515803518136289,0.49129290889776683,-0.08128374647911703
0.004955573979971859,-0.3595626080250274,0.48384494048321847
-0.506241224336853,0.47351043663080844,-0.604714852234722
0.31835666389187867,-0.21536154735997054,-0.6032271815650818
-0.2623264242255762,0.20852697058736916,-0.1869701760870292
0.15400259984916856,-0.17464768327915742,-0.07234039606618016
-0.10665786796784181,-0.1478530058531918,0.18660840684666602
-0.1281794407362527,-0.23546537515381724,0.06975694441970763
0.6378221558810039,0.01986106132493775,-0.1381365999182381
0.06517348548014985,0.09350953497465331,0.2672416556238216
0.7174910852536026,0.55086169268202,0.03683900460365718
0.12263330963687374,-0.39506308473431206,0.1288968466472842
-0.19678739975735568,-0.05347644579537517,-0.04933374154407893
-0.08116984922278062,-0.10951249674960073,0.17620309571389575
-0.6088046303837007,-0.5459640105774749,0.15234878451517694
-0.5931092280767098,0.2972934073659827,0.23276704334446907
-0.23157013801945522,-0.005064466480072966,0.016230239512598357
0.019361354149784675,0.2768943852931662,0.05854219544978683
0.383941096726953,0.4929392702796156,0.5132727512700225
