Fx,Fy,Fz
0.06703344103493399,0.11660266384145483,0.43701093815728115
-0.5101015467548753,0.2985247184776718,-0.013224728759521638
0.4916428951991389,-0.16911631123458543,-0.06009164709537539
-0.1932451224582172,-0.09143449044242803,-0.37607728443770233
-0.10108847597799164,-0.009622025558790718,0.4580499921080389
0.23700125861791652,0.1882969149255858,-0.11203202065335373
-0.5651093467416614,0.10014352470115612,-0.07998828006403834
0.5984178990612297,-0.10173901024593454,-0.10853863748924115
-0.24897681631319782,0.26278631948001463,-0.0796591268367125
0.37174062217930887,-0.4743584350146193,0.08391108432855209
-0.46772427916867987,-0.29961688682889226,-0.32917046046097875
0.10843477934490053,0.11874152628560276,-0.4064437146576409
-0.31330541982441623,-0.5658417310516299,0.00291314588180591
0.03420098067783843,-0.12510321527012017,0.3053618632515621
0.19944726574254915,0.1054415755852983,-0.044684430155446334
0.2298070891914073,-0.10999732136680186,-0.019156347814891974
0.10721612727709587,-0.39117255258370176,0.08561574969962067
-0.013409431098358368,-0.12505150732101186,-0.12796545588780908
0.06104843900595056,-0.3230179572419112,-0.13220571221267433
0.17857355742352218,0.26824586561857894,-0.08924037847421583
-0.09494349490977327,0.08239776598060232,-0.06020624485617043
-0.09162014771505526,-0.008843932116875302,-0.1404455964543189
-0.1740683812736716,0.17361714236960024,0.15267784407364324
0.02037844024896773,-0.029705933088728657,-0.018493911094787145
-0.06640098663295396,-0.09210052718988787,-0.004414042620005699
-0.27041349719805474,-0.07426258310472829,0.24037220251615363
0.06115905575643238,-0.17913914056667402,0.05176511586711609
-0.05704620904327827,0.10944201498968753,-0.07759726600876828
0.00588206035184237,-0.02302592792223149,0.1470165219703431
-0.17926880664602374,-0.17828311305392794,-0.24009952957107938
-0.18160271914361778,-0.3084363105619093,0.0901008490806549
-0.06915500116080382,0.13640664426365304,-0.14528521244302975
-0.19299317408107622,0.08523699705333392,-0.33450453412776593
0.14344237499423362,0.16741831411527067,-0.11672264364106544
-0.5597630008709644,0.13194256222186426,-0.14206361223646205
0.06688474088361268,0.08191277228489346,0.17225570446835559
0.0038809883303712097,0.07896136459743942,0.5284189758497256
-0.2328050160203019,0.040374412713948815,0.089285542757143
0.25449374977955347,0.06339251462188207,-0.01699479826244814
-0.32380015218187913,-0.21414338074231087,0.17785400900011528
0.1644810537679985,0.32918340180658867,-0.10405100955350839
0.01140598953486591,0.10269010464633124,0.09939159828082825
-0.23433144946013412,-0.4318809535009691,-0.15329579300820095
0.10857317853239022,0.09208777927830189,-0.19408841751965425
-0.07692712217416038,0.32441437061017614,0.09285694676861471
-0.05632093940138893,-0.1834356162495346,-0.21998613977267553
0.04432522946041507,-0.13207283908938808,0.13264665987678045
0.3937262518785546,-0.09775472741662412,0.014454625110695203
0.0023587022926882142,-0.20343186215630785,-0.015656382372328068
0.2211067234687279,0.011382870424618805,-0.25813444425495996
-0.2684060121196332,-0.16873994355308447,0.13366078081682903
-0.11290339500073085,-0.12003589445420669,-0.1366964250590201
-0.21174621749769262,0.21253780321700566,-0.21805785952293655
0.49285280383156227,0.0802227481828218,-0.15603704254045883
0.38882852411957586,0.1616543362104262,-0.3048476671816236
0.18031360837880278,-0.2889031419227119,-0.05800898436882992
0.0007840541261279555,-0.6111565113012726,0.175265550336871
0.44850303345917386,0.2917440877280637,-0.0024383884556797887
-0.09488965398494448,0.13998261179533517,0.36768590925676065
-0.047407618782226865,-0.23732287075572012,0.2411788600075306
-0.13754021327560276,-0.4317379387274949,-0.01505182681653791
-0.3100645152170733,-0.19205276254458917,-0.019963614737431606
0.05096586733066361,0.5397711877692354,0.10143161857558221
0.13847579724214829,0.0602710261909219,-0.17968916090878953
-0.48562620892975505,0.1933982240864113,-0.10290164201023473
0.4292305314750914,0.0695201229080374,0.23609347298004274
-0.17575744808267219,-0.26667522868998955,-0.12920489182501704
-0.032238025862900026,-0.01892392877168483,0.2340504340438095
0.2170887637595657,0.029646252336856194,0.01708226511229899
0.1462984875028947,0.3974264647728715,0.3076215542513598
-0.1850193982672485,-0.22228411315020402,0.49242012376600475
-0.3485457242292157,-0.31864295858563896,-0.1556370490479642
0.1415985904572741,-0.04387230346945111,-0.1019592591812031
-0.13865889206910692,0.22046569073184094,0.2970242812279364
0.10191141070527035,0.1751881800728301,0.04660404018466296
-0.043566071297789964,0.08638185853553682,0.1348690518981392
-0.25781387953963625,0.07140836437295493,0.33129931629462145
0.062317188491328376,-0.09241316435982457,-0.1239400451085628
-0.13681992135358154,-0.13465861661636103,-0.2740950791225454
0.29542801017870196,0.21787081954554538,0.22880763950618804
-0.13385325653713614,-0.27205395234338453,0.08314362310318693
0.2554215071308175,0.062493637112515744,-0.2721839401028699
-0.08947909451932219,-0.03996629022004477,-0.18393898366861391
-0.3675532244011459,0.18738151591257457,0.2677439967862302
0.21231811646840604,-0.20452076977257685,0.17649721704328275
0.12391288819885996,0.003199838287020156,0.1131739219858578
0.3187945016603112,-0.06692840030016473,-0.0265756904169194
-0.08420402481914437,-0.2616385536594989,-0.18005676839388085
-0.3275006085875566,-0.19931972110638166,0.08036561108135394
0.031758424875839644,-0.0752789402784228,0.25066561807026405
-0.009170814478314316,-0.3731482093796239,-0.011248761410426618
0.3335082504565842,-0.05655517189022309,0.10811920512188714
0.08995801795905278,-0.016426171851540806,-0.28077632068353364
0.03467794223043769,0.16608363128153003,-0.035557847331342755
0.48494771815917725,0.6232030324573183,-0.17921442126288029
0.49824319200985806,-0.1485967117698521,0.11806483646371811
-0.0183011926566811,-0.033708544033022536,0.2427282355871239
0.015385937421099876,0.012395885158921061,0.001693627053567674
-0.34072765593402243,-0.233582124002508,-0.23501969458326466
-0.007366048109977598,-0.0802199965486683,-0.09165680246292358
-0.08041824690234761,0.05995307088976582,-0.2546695014448132
-0.1517383501520424,0.24780705970312408,0.08381760651361994
-0.337435794082234,0.0038333553653935332,0.08722059663278695
-0.33832404860713483,0.08167572478020271,0.11826009405585748
-0.5179935612500463,-0.20475405252048653,-0.118523112206782
-0.0359531102439472,0.5892244810040528,-0.1682793422609775
0.6508791393659723,-0.1996960577624034,-0.11773341869433983
0.05836076755583605,-0.06784970455618546,0.0006054498471571899
0.024658556589782353,0.00420708206842043,0.02539455291283847
-0.06672035397086495,0.05279897086171027,-0.3862223275767004
-0.4676956660736104,0.28042748363222375,0.10650859640537909
0.2608316904910746,-0.4155484223217563,0.09212894441895628
0.07524369178760644,0.030773133586904425,0.24442944024499222
-0.29687316640898426,-0.1977286648826881,-0.11785403149287639
0.1731462290147596,-0.07738714093343543,0.14299185697423003
0.17882763627532805,0.07097042627675786,0.08262171006843408
-0.5092371542037774,-0.023823697175810253,0.10271564354510758
-0.36664035985598803,-0.26576887434995966,-0.29346213075863353
0.28942719916475246,-0.25900587278742887,-0.21823613885586268
0.2002263145147526,0.49492256576526483,-0.0940126402870904
0.14562356162761952,0.15216978404845422,-0.07098145966130152
0.11821797551897059,0.4085539861604144,-0.21603300915174303
-0.305752813576908,-0.0882792748435106,-0.23810508181397388
-0.13051052159490362,0.12646430799990152,0.2703402330472369
-0.509237558135015,-0.35170260861615216,-0.26424143186231525
-0.30829930085328183,0.07288977259261864,-0.002722882376196946
0.10361789048021496,0.02125513343225313,-0.222099429574761
-0.22929066876523338,0.10891084007865252,0.20553093326502603
0.15705476208224797,-0.3968545162576382,-0.07834904824132992
0.025151121499493882,0.16124778423158148,0.3011128651564756
-0.12180724633065705,0.12110069456805851,0.052653132899483694
-0.07500790465275205,0.18058938907194463,-0.1197562986074548
0.25697564689997093,0.22934921099561426,-0.046968286540801145
-0.037616955476473035,0.1204068890533102,-0.03971480453061208
-0.016678036231518405,0.03874161296947152,0.26824011573008616
0.4530520652794321,0.3188370840932273,0.41374323339553304
0.03049836442022114,0.2286466040250656,-0.23805013002242065
0.047225058143286563,-0.012613850458283452,-0.2882015586656638
-0.22608171080166814,0.01570430132968589,-0.11330928773428177
-0.39034210345438813,0.029947367218945063,0.16535955842007075
-0.07594246467549338,-0.5684769750559224,-0.48550974513611356
0.1030081175937548,-0.13677111540677217,0.10616080112383877
-0.05708236955624885,-0.034457144115938275,0.17321309483901592
0.1722586503780472,-0.014334808631613414,0.12116366263415107
0.08010197256748654,0.2510270328129616,-0.08889143048008942
-0.5509904932492523,0.03758336384921087,-0.4568964207582531
-0.20303536869773525,0.133840574865097,0.1621019560620771
0.008948918505291111,0.21151074849599427,0.08676202144822831
-0.0003837377932503614,0.0094074394838509,0.29472539226488426
-0.022673255821810772,-0.077793104817218,0.4108279151285669
0.09002736811139722,-0.27149359702948506,0.007164245421820497
0.21680304281782597,0.008311155137495248,-0.05035600035001196
-0.20781647763807654,-0.014302205258979456,0.2305015282239231
0.11176556415335204,0.5640996895514766,-0.4746005982154597
-0.14643868021463813,0.2246685084355925,0.08078126668851963
0.3952128582368391,-0.6763803153972133,-0.152682975814087
0.2940601655935975,-0.2593190556780331,-0.30089282329855815
0.3892887641577466,0.2745708474052952,-0.07084304650972593
0.1928176475407612,-0.13936434828500266,0.16920918927595602
0.03119941603018738,-0.0028958240605748103,0.1713778067221379
-0.0559407282868192,0.24167885336887054,0.1306861424609886
-0.18446045031629804,0.2810678728875574,0.17690370336220945
-0.6743688704392674,-0.005693682016412837,0.2811391799296202
-0.1839589514284014,-0.42975962607365065,-0.01717610773261657
0.023455849035861377,0.2585753089327646,0.10366411695200485
-0.0019978125322646784,-0.32029160756187214,0.10413391164186558
