Fx,Fy,Fz
-0.07024248990682677,0.1605069678336078,0.06772048102630708
-0.29432994942118706,-0.312390210055083,-0.40859853698277515
-0.8401850458666964,-0.5831588645067706,-0.22966902141205653
0.6807010272423426,0.050637434419076754,0.01716793184564125
-0.14743771559950358,0.5487365243166086,0.7356403842596081
0.6086060845189577,0.1986505409164009,-0.16805086757066248
-0.6931912702437111,0.6319758844956009,0.19146300560114668
0.14054519854049932,-0.5463996204554439,-0.2064988923639652
0.31844375469331826,0.40585203067842546,0.04583440751387526
0.09418660459163601,0.5705793203139161,0.2555097596271048
0.3070897820679216,0.66841431806129,-0.4174081248475085
0.36520748435744643,-0.6020984488175214,-0.3198310734228593
-0.15812014599513532,-0.16785249896498128,0.0004882992219384681
0.5182230236166709,-0.5417766700097097,0.19310849782518524
0.10891902121344157,0.0028876425813758504,0.23586143029511059
-0.18829352880767045,-0.019234841322090548,-0.47671599880206444
-0.4835307077262339,-0.0425561731712697,-0.04219181470727491
-0.37792349721220686,-0.9121232369172712,-0.07621073141418161
0.27338226342232697,0.143588953190521,-0.10015170965458173
-0.21976218003337405,-0.5189509730410552,-0.2147828827100554
0.15564397346451733,-0.10262893800928473,-0.15145506379448942
0.09224306477751926,0.3246404627826056,0.2977804864300787
-0.28287954619995354,-0.4246109148406699,0.16436531057722728
-0.4469562108813243,-0.0891326368610769,0.11332720686370101
-0.3720573415094951,-0.005012892797096942,-0.1083496424860029
0.2343255853765182,0.123453380306658,0.06682530549886118
-0.39349509873046085,0.2830572774131887,-0.15935637816254677
-0.09512939320223811,-0.12877260742607854,0.27167663621175847
-0.3081613631134212,-0.03656574142725509,0.03900666987848505
0.8150476367822184,0.5040873735519616,-0.2683289120584915
0.046459484793966395,-0.32220185942329743,-0.021747515737376297
-0.40637877877289924,0.26277250064859337,-0.006891539536324502
0.31442909761113697,-0.029797763789752955,0.029301341486525575
-0.2568164637218152,-0.3757099601900952,0.7213432142094583
0.3670862354893424,0.3929073596815137,-0.7134591361125782
-0.4752048985478582,0.35094964272023593,-0.6714454936503008
-0.23321315012481916,0.07472837571119559,0.22027293863551625
0.14262693193242185,0.07707323392725161,0.013916434457491933
-0.17772880515544856,0.16688815962284895,-0.41859262024208954
0.1849041469025771,-0.7088439738184664,0.11371630128068222
-0.42228403610771165,0.14647937155659543,-0.036572716907200535
-0.2937928293922989,0.0014735240004075747,-0.18916595964126737
0.026020795011828954,-0.0626152781525044,0.01598536173864067
-0.395408330775849,-0.12942082817429026,-0.4496415461530387
-0.03012016870015695,-0.09072254135498466,0.02689209557267437
0.10146364592640951,0.6202775415883139,0.2048071198260367
0.27827956092353767,-0.5306474819124936,-0.31141244080796915
0.8511200625941806,-0.18401815458255913,0.3075526896065052
0.33667462640558016,0.08113279830124762,-0.19952445183474077
0.40926565311729246,-0.5582983210071416,-0.44949115242120985
-0.20928290082846782,1.0671332873289108,-0.25427170514591446
0.5494731263992785,0.05702248724481671,0.32340408634514145
-0.15755557193606354,-0.29441954614302,0.5402109681254036
-0.02088023124830071,0.2903112517646743,-0.06552835813058229
-0.18905019612673035,0.08196887052104325,-0.2556280651045237
0.1754401326120248,-0.08286326346884494,0.0200875195887909
-0.19499637330087138,-0.2258113090656487,-0.1314544264270595
-0.29918190912545756,-0.46608435595646835,-0.11977991882795741
-0.2732698291144929,-0.021963576930630054,0.6843349009781085
0.16844400891308875,-0.5215613167255776,-0.09977057472954456
0.48179119637548945,-0.3664279023362783,-0.11326617861705533
-0.4166461798790859,-0.44158260453529535,0.028573400887501668
0.7682235679684425,0.10377712071196364,0.40488672740910736
-0.09200444728148513,-0.5131577771927908,0.48890692829321825
-0.5309102255010625,-0.4736201264112655,-0.6744296286475376
0.2512178157161986,0.673625575823433,-0.6188933040678192
-0.2537751442430299,0.22010048017846812,-0.046492270881311956
-0.4661964445276543,-0.0032650553350085385,0.24661657525503144
0.2712987608975179,-0.9146170696021558,0.2533838952552508
-0.0010669392583717646,0.2940077239232474,0.15619782742357888
-0.49469932979670844,0.13209651397413077,0.205614818716868
0.1337828874512269,0.03238427041839971,0.1073082516212369
0.03952423189184722,-0.07091522205255922,-0.046437085942804095
0.22942574410605066,0.6223613713590901,0.0788746522275248
-0.4243720424836893,-0.443316998545998,-0.08525831620046634
-0.0334891551863536,0.2961726457619235,-0.011248630853340255
0.2119658354751301,-0.24428932954119664,0.1738405764999228
-1.0321224357346417,0.44398440536081124,-0.1026616258230203
0.1252410977590191,0.7301596610321948,0.016819825920322704
-0.2668717004836835,-0.6101094509112175,-0.011111437456057052
0.19623539346664803,-0.31487323283276597,-0.13902287878632102
0.5415595411351174,0.017849877546705615,0.13413328872097727
-0.3872271624681496,0.08325024842902326,-0.3616609670589638
0.31584552066549465,0.2615410830063825,-0.40479387538018385
-0.102130164754612,0.5156821260142171,0.19016153393411672
0.4683737018390185,-0.37874909240274857,-0.021749640673587638
0.3166698073568654,-0.1361135835424538,-0.11717124406812143
0.027487787338416978,-0.30073383670566517,0.2508655134840782
0.4077645932162149,0.15014597856076892,0.09724678897816269
0.5411741299850347,0.3082447176395867,-0.0880460238201013
0.35230643905073294,0.3348908309787859,0.039211305610047674
-0.14446376805928587,-0.48061536071637817,0.14024086489207377
-0.267594178578232,0.14297089192720003,-0.26434195383606895
-0.25320678062752533,0.16701680251083664,-0.007268397002530277
-0.3175752481102912,-0.22192305715104,-0.47049568124243885
-0.13505956485359655,-0.39347888310966034,0.25663478905250725
-0.259065424422023,-0.28880962904970364,0.06734977418236064
0.1922011769001688,0.36661579081451656,0.11122552588125711
0.24211737191289978,0.7836058669116747,0.22841248687806462
0.1753840455474406,-0.42704416772984083,0.28521669548242545
0.5092897415920405,0.051161134833119015,-0.13332624433080026
0.3585924285418253,0.5059425158781631,-0.09975805154368772
0.04755181569412056,-0.03357287226224662,-0.10001657225292918
-0.2959593057528449,-0.5990137295570337,0.15533552605548803
-0.7075213072356831,0.05928029560237292,0.002221832261818182
0.11225312941092404,-0.23735396872849943,-0.49997923820889417
-0.03789578228810878,0.019636488868144193,0.24578214117252484
-0.5944083548690741,-0.10108362399324419,0.0788561824465793
-0.24556091322716633,0.23347312385397118,0.27461692373664703
0.4067422487674612,-0.3009734184059753,-0.06313384948457032
-0.10289136723917608,-1.3090310774595866,-0.12863867789022249
-0.6512286907566665,0.28155655391964457,0.149734833147129
0.5044458780971588,0.398112390123922,-0.5320036662275263
0.41463182168151513,0.1227657659110783,0.08546355999169825
0.10776349470280991,0.5623730443203934,0.12753866849662387
-0.4386401266762862,0.3920196670423697,-0.011980066605557851
-0.739511375910869,-0.19674893244247177,0.35449176250355413
0.597020963300449,0.2632700920197308,-0.1913159640030556
0.023951250057292713,0.44361391259237465,-0.11766364400055634
-0.6137401122450554,-0.4832477925289604,-0.04338834517468379
0.48498935945346244,-0.12919885589737373,-0.04629301485553158
0.2445604303527889,0.08230067956447508,0.35423561596485864
-0.3754810979027265,0.5825531955161282,0.1734534696541801
-0.5137827138254126,-0.03184810126214873,-0.3645733030193927
-0.04237894851077381,-0.13865539141985345,-0.16069504184949718
0.07892004185447563,-0.45829397465975236,0.16316565968671887
-0.07310575347924515,0.04090627538565571,-0.019329489947567523
0.22065953280154155,-0.17132728106735104,0.47823132552569403
0.3246574195978431,0.07492553952536948,0.05644273503230721
0.14186878081287801,-0.24057011122060135,-0.5385970778356456
-0.6019962275464281,0.212078179821625,0.20701410142364632
0.08933447638579305,-0.45610803245651504,0.48677395794369543
-0.109841060367406,-0.2660748431273692,-0.05421844482197332
0.47674841011930696,0.6017733205635971,0.0092657060230577
0.21617206481755807,0.7185520005294037,-0.34300760252431123
0.3699383437604387,-0.4438921704118539,-0.04937812787515463
0.13088230184267174,-0.7662974731147275,0.41153587485878307
-0.4376797299141332,0.24327039356701294,-0.02099595288500514
0.3567469943691085,-0.34366971700509885,-0.4349201544484649
-0.7412238582345889,0.45569415483370923,-0.2448463417829608
-0.5140277384653138,0.031157014376556817,0.7220841008246126
0.18028039246965655,-0.2657759004836722,0.006633055075379872
-0.0054735440483009695,0.4211604905808092,0.18068068399186651
0.388187876529687,-0.3921280166414156,0.4386964352222402
