Fx,Fy,Fz
-0.13399811161727326,0.1144940212747047,-0.14332719449709305
-0.08683567779793076,0.055729675116448905,-0.17523649394471363
-0.31874925387163744,-0.627693540571709,0.16814119866264435
0.25996788894904715,-0.03812936124675507,0.3360315681688105
-0.7023490841628505,0.1509871492017445,-0.25629878658802113
0.18109029588135026,0.0345642685733707,-0.27681822280771046
-0.0738212910951986,0.03776309339922418,0.06979137090253212
-0.0872819043435886,-0.38861281545639415,0.23959818987746342
0.2972500215408426,-0.027851840161146422,-0.16543839286674467
-0.1501514218023005,0.7586916109946861,0.07065513631591189
-0.20677751479573772,0.3689422685535439,-0.011562563054941612
0.30234835064356785,-0.1548116829201084,0.739785609324355
-0.0885141383142237,0.042618554255051,0.21979612066882778
0.5047967304895433,-0.30399067233031923,-0.1941132312282594
-0.22850249085390614,-0.05131325426292952,0.15250127966722854
-0.1713984704829985,-0.04297158401510826,-0.42777155067372197
-0.1749735143669181,0.025194021713832258,-0.30646436335849614
0.3976994668560913,-0.08807655937201372,0.19180557398945577
0.05456958243617797,0.2668119583925753,0.06537952469185629
0.09404526366579893,-0.14280875324942902,-0.08093105695107299
-0.1314367879475402,-0.049714853125407917,-0.17159798190385123
0.023583043622097087,0.15233760288826254,0.2663710206436799
0.3129904930528611,-0.34094601428536364,-0.07129842504979789
-0.5540726759659991,-0.3766816977361459,0.30831599242854424
-0.005706219600353222,0.4197935400329166,-0.019430630601669552
0.23990814079262798,-0.13263597383852796,-0.2943134429164943
-0.17546274498620876,0.19345410925923756,0.1823043863980957
0.19613948889377836,-0.08278712207947424,0.1283490991162607
-0.34070567387753514,-0.15041785048283024,0.2539706566518299
-0.041132890800430984,0.026332180023890046,-0.24439978410830415
0.3919782261149605,0.3018091538876866,-0.10492955971453055
-0.5806312419104818,-0.07450829161465972,0.10333840685076993
0.30022638835127885,0.03486086024692445,0.03178631194296551
-0.028453792186539276,-0.3124543524254592,0.5501428283256566
0.02683344366613541,0.2867573640812581,-0.08868165849124839
-0.14808697289471973,-0.24160860708746884,-0.18245062915522384
-0.28642374844172436,0.29847420287296744,-0.20147228454271215
0.45840191098786315,-0.05458916259580854,-0.20243391730747035
-0.20717955854742184,0.17630232032223084,-0.28327619035306467
0.3867324664096496,-0.36233838794779877,-0.34017821698272094
-0.32985432226744865,0.19636688285646048,-0.17816394651297773
0.48349967474219385,-0.06569458832741573,0.018904563916765663
-0.18740927459393034,0.029855134991096377,0.4255480318644976
0.116167059986465,-0.5044449629034891,0.14459967054745235
0.2001192906331363,-0.10000955966120477,-0.7582313384759077
0.0056105171995620914,0.45114968655923027,0.6318411448798495
0.20490847383840258,-0.08192098839933241,-0.1775508855169689
0.3889119385167652,-0.014470860083861595,-0.42806230390277455
-0.06430228418774252,0.16940239916117278,0.1874454129419992
-0.270629053597413,-0.30868282302837946,-0.009092216304424475
0.4080807771736164,0.3672943410926434,0.018763252920905193
0.46902180513287106,0.29295368769543817,-0.18464847786147395
0.05637573174217505,0.02205937198610728,0.17435062034296536
-0.45197918013453564,0.20089088772118946,0.0379430568540164
-0.24233743717498543,0.7083187855810054,-0.4182376954318704
0.32006433803560413,0.506711100304335,-0.1279503501067717
-0.2058049329747391,0.2124865855789078,0.24245394122623493
-0.22303073431958229,-0.4020242868504584,0.2532025062990406
-0.37610661709153753,-0.0035015244951930456,-0.24389908186685139
0.645191695220859,-0.17434055276658292,0.12613333895297532
0.3443547496690431,-0.03971790926666629,0.06467849057936093
-0.26298043288250267,-0.34263002218043764,0.08001218574098058
0.19717096255339678,-0.025690262636079327,-0.3451101086318788
-0.04217058250029222,0.15350186427010545,0.13261696970762268
-0.09932270090306554,-0.3793908691558179,-0.8116385298315534
0.280065631307911,-0.05943201803129586,0.06776045721991657
-0.3789320062199836,0.1685911377607467,-0.2869659544619095
-0.12087683318900644,-0.10756197175743087,-0.18358823935919183
-0.12245332501309668,-0.5737353875041367,-0.007649013316760666
-0.18793676512535462,-0.2728789387072393,0.16192885982578273
0.024508063843061336,-0.13528701788561145,0.14770860736537791
0.5980245395420829,-0.08094449896580615,-0.022586473255560253
-0.13290641541698736,-0.2023341692682582,0.005709480340912038
-0.013074727534304756,0.4473914858988359,-0.3792829468822415
-0.13012787002642678,-0.1144052537906208,-0.24991573252923394
0.12471926840259298,0.1954097673760876,0.2782778334881049
0.21789650941545227,0.14869408978949847,-0.3505625895126812
-0.42526875143847265,-0.14813761756536034,-0.6517024747079998
-0.21046582983091372,0.5057216600724215,0.0858818059430522
-0.30395686718934667,-0.17895729692320173,-0.2124363360849641
-0.1571461569860121,0.49095188490058983,-0.08067274234748938
0.006351950781276756,-0.3622066312247303,0.4831319859875919
-0.5068907951048516,0.4697289303532672,-0.6079155306738133
0.31424124199159825,-0.2134998243141576,-0.5953886213068125
-0.2594469300768732,0.2075634031730434,-0.1841059878786485
0.1526128149656794,-0.17211844293836007,-0.0689057279027765
-0.10410959391731002,-0.14374479086842673,0.18833115713298879
-0.13423366848736915,-0.23928809296156034,0.06831669608359181
0.6315063053413541,0.008975187748517265,-0.1391588584004355
0.06749636269696009,0.10430199327066128,0.2707333470990295
0.7109794150981243,0.554324145222775,0.03857908503131252
0.12966932307681883,-0.3898007318968724,0.12452643268208138
-0.19520325554528314,-0.05140804507980922,-0.05566131925685742
-0.0785965442393821,-0.107641454000743,0.17840560041790604
-0.6004020964873346,-0.5441711497399374,0.14781379807715386
-0.5833822027317369,0.30548367087999473,0.23471051674379323
-0.23523752571401066,0.008657217076353732,0.01721411872690552
0.01589873703679436,0.27443725653463,0.05733215057465527
0.3830433738273884,0.48997271041215507,0.5050399060992067
0.26756612656774187,-0.12834639476081652,-0.1865282019658799
0.27100363892368967,-0.0672753346447593,0.15857259723710473
0.2633347986170459,0.4691319721344607,0.19048393660212237
0.026215010997217725,0.08599494149899226,-0.1440144800968437
-0.09278989885298629,-0.3413252512866874,-0.18441280651046257
-0.408222208148775,0.20824802352785224,0.3011870526191114
-0.014996401851509363,-0.2696809929186012,-0.1174268340148217
-0.09566653672907661,-0.3394969630378545,0.17045440764975925
-0.03826651857221805,-0.503082156492723,0.016951144796157558
-0.15713022418293882,0.21925441308659757,-0.3824375116132862
0.5752648639281864,0.08588435762653161,0.3849497629217609
-0.5460254583630656,-0.4892171137247798,-0.18039236822599428
-0.6133804450188234,0.08792079303326022,0.03229780177494939
0.2886565888876085,0.05525359013286431,-0.48252657896141465
-0.14430597207763368,0.18347084345689588,0.8620043245133685
0.3272209717896295,0.22304834286616979,0.004878697362407046
-0.4575424085563254,0.18383781106982772,-0.3121483146968452
-0.11317547522127029,-0.187398654751573,-0.02226088051251975
0.855654842692202,0.5616492426402284,0.19451514956770327
-0.12078283119413968,-0.007291262823617574,0.20482087571302676
-0.5895711489161095,-0.2877838514766952,-0.0307561365670821
0.6437300528574358,-0.6492007485777521,-0.1235428895853784
0.16722108032903052,0.026228711648683643,-0.1089243338698576
-0.01740052448776456,0.6293215278393072,-0.025432603870687735
-0.2985555237295187,0.09870937395465758,0.013660097936772609
-0.03318086711895102,-0.13842564185722164,0.6767045623307135
0.30787556074278155,-0.6627066898915498,-0.16636366350365242
-0.3432136739693677,-0.34994221751969384,0.17012614687872582
0.14531949683978312,-0.2389442474613309,-0.04471668691461663
0.5343350218476463,0.908180248148349,0.37804605370334876
-0.2992940370744267,-0.40105468833456487,-0.41043576917271307
-0.29883003098898614,0.11381924053248567,0.5511680245718346
-0.12748560725314453,-0.12760299934885874,0.00014793574448470893
-0.21036920577696425,0.06872972354897393,0.6866628592824462
0.3221838282016347,-0.04778196135755275,0.31905176330281
0.04904926877766479,0.16437992099716162,-0.9215965464525941
-0.2760355060179683,0.4282986153445827,-0.3642021877364605
0.28429250008627555,-0.15747635057358803,0.2160378775206695
-0.04040156382544161,0.23619098747774914,-0.035147883632456
-0.011619911889348316,-0.15854728578021393,0.7503001637847013
-0.004619578237110878,0.2428655089367885,-0.3099049207247812
0.2390056696599454,-0.17925608277625718,0.5091711814739023
0.3878704704276923,-0.3673297322229691,-0.41475961867330796
-0.14955704376957693,0.34101536804990235,-0.11698879734384614
-0.04614319689182535,0.04491672721260365,-0.6825563451863419
-0.11009458316278253,-0.18416654600322455,-0.003334289874297227
0.08653151633006625,-0.19464130466931387,0.25937024891445676
0.2383251827564616,0.13551468536938013,0.22226784436421868
-0.0879005700615259,-0.05218593524712477,0.2904864922008104
-0.05822051448269324,0.029200024975021204,0.022431051347921886
0.5181203838305048,0.31866428113568496,0.25077461321830585
0.35214773021406987,0.5891499592996097,-0.23492308423339855
-0.39749363646006974,-0.49643383052782725,-0.22086339485717768
0.04757392399788877,0.02903541211300147,-0.15130167356146593
0.0632276988459483,-0.11548083423215376,0.41924649034412853
0.5490364315874222,-0.38659802664955406,-0.10823323903252272
-0.2113174160933208,0.4618337698556383,-0.2017078942824565
-0.15351926789800882,0.10449389725006408,0.05258537294253401
-0.08972122794270349,0.40362336491018175,-0.08315961117492554
-0.24046745827247482,-0.2682354252371118,-0.24524693801875116
0.1134971142187525,0.04959186744649456,0.3534943205514336
-0.4077282579691314,0.32878901737494387,-0.32762211746605796
0.14760070756795757,-0.43045481204066655,0.2058326089932708
0.18650853397560593,-0.34314764745114107,-0.1711823948512608
0.4964885412025161,-0.020871631955106586,0.4747563477273627
0.16674981593316654,-0.08772492203824198,0.4225243477177943
-0.4090154600777053,0.46352134863494765,-0.3944400923868326
0.014610966192631495,-0.10024041152833202,-0.11207712912130421
-0.29034614353156823,0.23583162791720255,-0.2540068726603571
-0.5978266668480867,0.6024777388037682,0.06774114283484846
-0.4176287535848224,0.5564568071100799,-0.11888485489858709
0.41975542896783574,-0.06327131031179112,-0.3761580357792419
-0.08275589229859337,-0.11933755701712812,0.025734232176148154
-0.11608738638763094,0.3251672654905177,0.052788452125133944
0.34202782709211854,0.009546999396294236,-0.2301324482848122
-0.029252373487901374,-0.058863725302257634,0.16283125746724203
0.26922667910691406,-0.0946879939576749,0.1475420522827435
-0.32811111824503075,-0.20512925299216267,-0.4974089167414835
0.24491634183464797,-0.14229672885962888,-0.0692045061490989
-0.6029576264201802,-0.07118488339368276,0.050527621409672235
-0.19531599049551895,-0.22245194577424937,-0.40727052161541655
0.284182533599453,0.06008722334884669,-0.26543144906288485
-0.18476596197635928,-0.24239641054572955,0.2740517215277229
-0.012272622103659913,-0.3597323610847673,0.27506664422437865
0.35620008379043255,-0.13203028178584736,0.13384044135657067
0.6726127422243332,0.8251407080177952,0.10148409232948498
0.12339095571395936,0.28716135163036455,-0.49576286337018405
-0.2911692283777547,0.16739206135107834,0.5680031008392656
0.18986370926338844,-0.3925979484000704,-0.1350018320051566
0.06707927713343635,-0.11063847823120491,0.07953367253828145
-0.08136190367850696,-0.2741112247879593,-0.6561614387317963
0.18574754239753996,0.195256535978725,0.31144853774809983
-0.3556237020429936,-0.6075611468774147,0.023146625777406938
0.2640070860214694,0.5177819695180783,-0.06992379080365442
-0.5083203156380478,0.13173625229561478,0.3906919415002571
-0.029422247389884446,0.2635744484208001,-0.6075546847381933
-0.11096028043261282,-0.6264835552877508,0.2657483877345435
0.08730789867200141,-0.013295717650836718,0.6669757317036146
0.533150067755766,0.6239382977559065,-0.017543816154831235
-0.12296381088547284,-0.1687467923257843,-0.12870315779301
0.49581245712710625,0.0250367652517865,-0.08212388813641608
-0.0920886607972726,0.1860559391772505,-0.0676167944388313
0.17995726024064812,-0.040830804955033655,-0.23131261356037927
-0.326984020503252,-0.04953642019558787,0.008159896658846115
