Fx,Fy,Fz
-0.05926131005375326,-0.10014820734653394,-0.08606704524076925
-0.43923380817244073,-0.29709110108901154,-0.1653368702735616
0.10126535063161891,-0.17407400744514048,0.2742417974300806
0.6188404566563892,0.3092097058980137,0.6185024538046976
0.043054399289801044,0.044332131827026854,0.07651467336279513
-0.0031346030785689436,0.367898912942197,-0.35768748560294944
-0.07650749139132805,0.4214371522410479,0.16506704855195747
0.08469616649744131,0.05520965781672778,0.12694852335927245
-0.4064271258057116,0.19572456421442463,-0.1337283882192636
0.34394900154907204,0.42080961697850416,-0.4815581816002953
0.11473398827558876,0.20463536617934858,0.01973122204820144
-0.12451774054440129,0.019030738588211495,0.3834017451981442
0.08386705044476407,0.33582970103691356,-0.002275924151051246
0.16526421547902787,-0.14184970335825198,0.481999366276737
0.08404418321372673,-0.22911327494914493,0.48603225206044076
-0.09694053911029693,-0.04802474080007128,-0.19517942445618655
0.3934322835579738,0.40315929161238195,0.2087295352356933
-0.1977477630851775,-0.40941307130839677,0.24805155574486934
-0.3268869146006687,-0.2866484526792283,-0.16851123053540773
-0.09885201886768585,-0.4751795839097598,-0.21203188860429326
-0.27900063342630893,-0.17976614621929038,-0.10117390122774535
0.08932832613505201,-0.019270715049748647,0.012755357980274568
0.23163569685581717,-0.5218793328621961,0.18955741367141396
-0.09199882780588613,-0.5246613261002487,-0.05146490411878903
-0.03843120930198478,0.13258258558919478,0.16476285321043885
-0.02230995369504245,0.11317434478891777,0.21895483814247735
0.004354295198216278,-0.11278081269803139,-0.05814846572396409
-0.1780272869892644,0.25582057388146406,0.4301462666681471
-0.7504589118831676,0.21303075889440568,-0.023513160658119415
0.27028156127479713,0.27332628910853685,-0.1543266836156301
0.492532947812963,0.09676034875687772,0.025128126881683848
-0.48751358195435845,0.20206095149974368,-0.10694660171739016
-0.19884368206874112,-0.10925278699686256,0.2545654298441757
0.12392402496533181,0.06922176245769839,-0.042470771142365096
0.19772799582846007,0.14862234171681468,0.01390869097391679
0.08888687950759182,-0.17268232631006522,-0.22409958067563618
-0.20757325159711973,-0.04988835630181785,0.09272426568672731
0.06980422768709946,-0.266181819129551,0.0677576102887846
-0.33247779163921937,0.046124276843813386,-0.13170755632230155
0.11686507692584534,-0.2544643177449829,-0.03839235298625913
0.010712565641692947,-0.22978764792956882,-0.2410278056287616
0.18369568571128217,0.09873794198168961,0.12065532120452162
