Fx,Fy,Fz
-0.029894476639995934,0.0476438068274556,0.00048047268058494644
-0.06566932198301123,-0.11729897585654657,-0.13884315735640398
-0.3136559041525283,-0.19135391225173487,-0.07155032061988502
0.24181392270100832,0.019840867378514326,0.02811501241575792
-0.050511858086537124,0.18588085054905118,0.21514143534858135
0.19023299875348737,0.05319970510989343,-0.051839598031490186
-0.19779603996061657,0.20565458950932464,0.07157543834671344
0.008965544450699593,-0.18041517615812536,-0.0637536703026605
0.12863020915498613,0.11329320290101787,0.021070882398004843
0.010788121416994183,0.22701443312039168,0.08193419386570308
0.1316497836207545,0.24202908886303048,-0.12129728168254042
0.11682817539454925,-0.20723621499487618,-0.07799547790506074
-0.040227395409479144,-0.02703887559021072,-0.0010129860364568352
0.17537920688624278,-0.17940556430418497,0.05105288563371806
0.02013670278268588,-0.008068555060527597,0.07917105659020017
-0.07394372418299759,-0.0026352140833296183,-0.1598186865105671
-0.17114788970297698,0.007408727168860299,-0.02165323227770725
-0.12357111295983651,-0.29804811730592823,-0.017094930305011344
0.08786752019055145,0.07063454550528908,-0.026424481419622958
-0.08728245444278439,-0.1938638102987142,-0.06780085982949466
0.06298989725788229,-0.03955572850644723,-0.048008068571716286
0.03610815779745366,0.11168191240558717,0.11197111020532168
-0.07964126349333242,-0.15333638093017832,0.043324988941957694
-0.15344460448521108,-0.027840310942152516,0.03912010419554708
-0.12324761236672091,0.00852004814880489,-0.03723725564713275
0.09639147661829037,0.03959823035470299,0.0081728971539534
-0.13755141699871848,0.1104596512876892,-0.057915317820310494
-0.023548967044891622,-0.05204859432338089,0.09543548623461169
-0.10667618256539481,-0.012838864726281558,0.006043819366143312
0.28347012145084616,0.18241348819490824,-0.07816576356692478
0.02760074087090713,-0.08315097442953272,-0.013553189410714464
-0.13752634743470074,0.07508324193541631,0.005691120230067568
0.11900108087574365,-0.01433491741368828,0.03367702913363561
-0.10100480206040474,-0.13767960446551797,0.25201385197053333
0.15435033456412667,0.12533268849297535,-0.23081717524394776
-0.16581649381003885,0.11467421284498049,-0.2368723829696809
-0.08071196013967051,0.022316244208065328,0.047308767718876835
0.06391654963210763,0.022631306974021957,-0.0018586065428671228
-0.07919407065290254,0.052764888839280176,-0.1398240079862177
0.08087010148959978,-0.2290625355588454,0.026180619204863538
-0.155180603708384,0.033001209242684196,-0.006143326783245054
-0.09494704768329107,-0.005946611773051531,-0.06934915464968924
0.020507014478953024,0.0061584327598324575,0.014558319844901291
-0.13820042427332288,-0.053333108055777095,-0.14191533445378193
-0.003468138350849375,-0.0519589287201819,0.002807976999661797
0.03123315382610995,0.21984719043939,0.08501057394924155
0.09299232346839753,-0.1662888616038358,-0.1143612285035809
0.26470358164737817,-0.05607029578024119,0.09977543521565148
0.11305077513784995,0.041636710422250554,-0.06199786739071949
0.12418172615705579,-0.18742938699665268,-0.13722175695019423
-0.051830624570391,0.3675388941357288,-0.09268958417177407
0.19041742687320212,0.02914720926583246,0.11301526696225385
-0.03855846177140862,-0.11143226388119468,0.19336099613811253
-0.03767769445325955,0.09267948837682435,-0.01098396040664248
-0.08660301676126993,0.02202408906289154,-0.07272855907878722
0.05165384359887442,-0.008302076725600934,0.009889262070453054
-0.06729128154619993,-0.03893946624331518,-0.05362323892508309
-0.12606956154313434,-0.1776364514035877,-0.040220987071083375
-0.08943201007943762,-0.01502116438410707,0.20491972062468367
0.06270621188213792,-0.16317563480536515,-0.04860600736732672
0.16959608457519285,-0.1000060438177633,-0.03646273459118107
-0.1254636990400904,-0.14107910698472848,0.010586534226036464
0.2594293975599245,0.0035788364604647568,0.12888583763192912
-0.04190453418060235,-0.17532405012034197,0.17499003435063082
-0.14598096039548522,-0.16705365154494065,-0.2226187932680757
0.05858628792624606,0.22192401110941323,-0.21981234506531058
-0.07496350019838376,0.09078310251286084,-0.011325536882632421
-0.15584883851165146,-0.005055062675256437,0.07539896221921637
0.0823754463735903,-0.3093728920420516,0.08295266903243528
-0.011968459394674962,0.07038823277949108,0.040036695662038754
-0.15344098335991516,0.05884791176940039,0.04062576181374498
0.06940486412239191,0.032115278567968704,0.04413326101296209
0.0038135818906075763,-0.022730536379162558,-0.009025862167045005
0.0889772051729177,0.1949184511992934,0.010489013847169305
-0.14806242771523795,-0.16040419718819945,-0.035815114815804114
-0.007659081927215169,0.09356289610297194,-0.005998817151628929
0.08295510118641634,-0.08554221059763961,0.037630198297755046
-0.35685340693131457,0.15046367571422833,-0.029438319824096986
0.053777099762893424,0.2567774464611989,0.01698503938679956
-0.1069717413805617,-0.2196265302498974,-0.01567109840943115
0.07618987887280246,-0.09009369509320429,-0.05022391912438131
0.16780739053173618,0.0012185012279941558,0.06661206420340063
-0.12856462560143955,0.028395189366035373,-0.11163346266342063
0.13006738919290559,0.07571310255916612,-0.15471862809228953
-0.04854621046408664,0.18341916891873736,0.052531192206966615
0.15303122217824797,-0.1324945085572039,-0.01311989795878988
0.08554408194936852,-0.039656960056159624,-0.0391191597082261
0.012735343993669102,-0.08894433178499254,0.09843758950604871
0.1588560725894425,0.05936319487062886,0.026003378405132668
0.17786584409085543,0.10868063728158305,-0.041777130680384966
0.12155002625942168,0.13695574838443741,0.01114516309202514
-0.06559604481828296,-0.16444553696406977,0.04216183565779706
-0.0954002166892145,0.05064416917054159,-0.07339869807883391
-0.08561676792065169,0.04400047809361243,0.0026680854456839573
-0.1367884064928702,-0.11443819425571575,-0.1458937864209995
-0.07987844991988118,-0.11499289468719365,0.07964616463673925
-0.08814495299942011,-0.0938138135700437,0.009772891747070488
0.05872740609878466,0.12166686323707175,0.03510394753945534
0.10037001340731115,0.28062653855776143,0.0890887583077626
0.06264095434553905,-0.13736769918714417,0.10158342389429834
0.18165371181970547,0.016612975176989814,-0.02906690307711309
0.13557446211009286,0.16235497994145856,-0.036578585859968385
0.03408078915679015,-0.008576359087358168,-0.0422317643699744
-0.0773503192851595,-0.20832657105674982,0.04572550586880467
-0.21286554695979693,0.030833737179387102,0.009736038623656086
0.03983527024955129,-0.11491490824770795,-0.1594394540994158
-0.05177228909334869,0.013656791908338357,0.08933260764222073
-0.2038056821483949,-0.034336869206120314,0.02543246502723689
-0.08766436339025076,0.07719120714650117,0.09137238412552241
0.13736453818983693,-0.10424840252344443,-0.0019442735337249566
-0.011489599961282473,-0.45597105473773025,-0.048675954054825415
-0.23906615892268857,0.12135901011289105,0.047247784710736526
0.17233615326340634,0.13189796124038253,-0.19512332446046685
0.16088773504998405,0.05678067875575036,0.042119045649810484
0.027299199036428384,0.191925710538125,0.03749123048264757
-0.15708132542744038,0.13142573877244157,-0.013604593375408727
-0.22125172206231264,-0.06148709228701309,0.11184451166025462
0.22735517160580132,0.10591644202579,-0.04951491696117389
-0.01206503839027973,0.16394138887406692,-0.023732721926102613
-0.22361133377477077,-0.19623188753464557,-0.009551090482701169
0.15786917803089678,-0.05161236792599822,-0.01244483617821906
0.07154482126097822,0.005346249325695813,0.13007163558053056
-0.10534892554758958,0.20362475493844293,0.07163339223835599
-0.16903412456414132,-0.01731046328711473,-0.1369601566569484
0.018271187913994794,-0.022051503805354884,-0.03337595844674752
0.04921462509338266,-0.1569811209079136,0.05295083099107116
-0.033329583624865045,0.01007649286066475,0.0003936406936616845
0.0911509139926424,-0.06277758500148667,0.15227906994715146
0.09967225609903915,0.054359050409690496,0.022276073985159107
0.046385131658510007,-0.09642379436572154,-0.20264591294066844
