Fx,Fy,Fz
-0.031895559758449814,0.17992567734725867,0.19282309815602855
-0.4460011096633269,-0.20010073076314971,-0.3611852625146141
-0.5801572510228982,-0.5590104958701448,-0.2339100832231904
0.5382563713035785,0.024349722372795087,-0.11169312419472835
-0.14020750576154553,0.484996121512944,0.8312840844221879
0.6254838817148366,0.24958210081075158,-0.18056581380925577
-0.8160727879100873,0.6024178000222035,0.13518607255931103
0.3369110759778392,-0.5129057722794469,-0.21809475686373783
0.17652960012520907,0.47981769308334343,0.011395640586045289
0.20455500029439214,0.3255908652925429,0.25342657106935157
0.11593724985244185,0.499826437842854,-0.482841565420913
0.3613868638559909,-0.5070546096192865,-0.44328929220930846
-0.22530544572452157,-0.3243230771763407,0.0052803688714436955
0.4640083483889745,-0.5084653368087115,0.25817077795401766
0.18078233353353912,0.048226280728438924,0.20627645726806645
-0.10289904846082129,-0.043622897620064334,-0.4305894729804991
-0.38869228506761017,-0.16399728966193955,0.0002858053119586135
-0.3530345184206632,-0.8627005005553762,-0.11480960823669537
0.2674051785545345,0.008484980184043053,-0.13120389319242157
-0.12642044573936073,-0.3614990028326546,-0.21852363733081206
0.08859246111394445,-0.06373420740520692,-0.15312416690545996
0.052515773232038244,0.2803858595550691,0.20648886514488182
-0.3308664037586909,-0.3208709124843094,0.2091698335189908
-0.38548489636960487,-0.09053891914408196,0.09546095804302905
-0.34711817391665056,-0.0531523607457243,-0.09441253190236334
0.11346827215327918,0.10912388160587147,0.14041953835769558
-0.32595542505434116,0.17602251649803727,-0.12063088678279472
-0.12300771955181299,-0.0707545587192264,0.21932159414161867
-0.2636543153070169,-0.03346059806165016,0.07852531307109926
0.6738564666837555,0.38236167558317297,-0.31249325162230335
-0.02349051131683605,-0.4178424240652283,0.014182278134623028
-0.36807181726083993,0.30008270221445676,-0.052179993839129864
0.20996087131803134,-0.0009926338774463516,-0.10138635538035447
-0.1582955253639651,-0.27496740953906573,0.5970796822811828
0.1496942461793675,0.39158562773284755,-0.6889486738418262
-0.39506095373687233,0.33567908923555073,-0.5394451256345896
-0.1997239057078783,0.08611177200689309,0.35602638374719336
0.041759751633746706,0.08568370335264819,0.047053443906791545
-0.05684150902340784,0.16925007108462628,-0.3800802876017428
0.05978077278845818,-0.6931579522680468,0.16709042507544625
-0.3095660711192315,0.22904711221345356,-0.0674572752448599
-0.27605415742916944,0.03730199221829082,-0.13639568970689084
-0.04703321003365931,-0.20712603492723655,-0.037427349068502515
-0.32205744111086415,-0.0680155732430384,-0.45846744026405994
-0.06074439136404089,0.0354227067641811,0.05855815219431136
0.09591303456916189,0.4920220996538831,0.09785945682983677
0.2561735447155528,-0.5348590699508722,-0.2274120687578653
0.8863704186838914,-0.1977236763604229,0.29045671870324763
0.30193455664452834,-0.005071560415582512,-0.20004986216696358
0.44139589999551876,-0.4998134897767991,-0.482973597045927
-0.2874450137762588,0.9029725476142391,-0.1854272236554783
