Fx,Fy,Fz
-0.16746154109142708,-0.015594316964051587,-0.09655905420728088
-0.2139204274887508,0.1442051682934474,-0.0754844172406101
-0.2129730653107235,-0.7367159410430525,0.15372807582176426
0.015648973082549575,-0.045107269102844086,0.053986356649775545
-0.7728082036162199,0.1310250631882441,-0.19946818475734543
0.23031549117582056,-0.026404268608772027,-0.3166867941956995
-0.015146344972950958,-0.05327568696378562,0.04717724738422978
0.031675000079007816,-0.3612722690849619,0.20899374136152088
0.3583631388161854,-0.12524895524771684,-0.03145507717317795
0.050518941958773225,0.7264492503980559,0.08366053274267037
-0.19963163137493142,0.21579312388081281,-0.22672122596563052
0.1730444629042533,0.0914448021566526,0.5713977056615231
-0.17256470754044528,-0.15791051428990227,0.16393360039240334
0.6161310771527899,-0.13894007166117298,-0.2543357834046235
-0.5044111754158918,-0.19369932273866972,0.0601640720667138
-0.08973557234327915,-0.01844940636132571,-0.3683080546042293
-0.09232994785338158,-0.1089584310269246,-0.18283813362484447
0.4230271912936963,0.01331028818548655,0.13865030050613547
0.1189193660888443,0.2152762234529278,0.12234914825783966
0.012079613949696146,-0.12563185548720326,-0.06718458486684059
-0.11066072299241601,-0.06796442620108716,-0.18103175572024072
-0.17646294605794488,0.17309186126111778,0.2826187860596889
0.3508701181230654,-0.2810551522400067,-0.06652378574071052
-0.3993768723906736,-0.28240968025850405,0.18852379712088413
0.09002731719608176,0.467350163822077,-0.05129872218545444
0.180559964866538,-0.2931346408136094,-0.24853824809333136
-0.15748536415029518,0.27640861513823395,0.14866733198054502
0.26315139469593224,-0.1992036259865743,0.12020965341053952
-0.3708895625017024,-0.11121584564363979,0.3699599483191224
-0.13547939154141853,-0.07440349923373066,-0.3298747243057208
0.446697822216737,0.3173566003804272,-0.08806900599960939
-0.6651180419533897,-0.25497247333295403,0.10515834578632888
0.22478347609142674,0.05242133875652047,-0.046068340636568665
0.02092101153164532,-0.2786038996287405,0.47935866404815436
-0.06206309989473636,0.17875060318923938,-0.10977573698291546
-0.11002016500098219,-0.2706494913965448,-0.03937958364999422
-0.2788753293650475,0.2334898736184228,-0.17878826949129029
0.4607935282253451,-0.15777956139882743,-0.1769924187926083
-0.05061943787495932,0.25125480816429835,-0.19913632133147893
0.4801257724310814,-0.35802256303936875,-0.2721128945440155
-0.2482637964873411,0.21718726808570715,-0.16375483296226062
0.5188276447962731,-0.012610743413199762,0.08099838805045784
-0.20992840126083476,-0.038743357274315486,0.3270615167748708
0.09340186176455922,-0.34073176663178184,0.17851419962907267
0.14693566978943967,-0.17726285961340518,-0.5604989911891053
0.022210595482060627,0.28909569286212367,0.5514677558600322
0.20310448583965643,0.06398044878095348,-0.07544211225050479
0.3021994605427833,0.0017962204326552184,-0.5073845355937485
-0.08620663994184186,-0.007633263720530976,0.09622917332742734
-0.26245287818494134,-0.3159916404814933,0.006305919695746205
0.21132001795223948,0.1688284641700663,0.024465237676226145
0.3400603547188954,0.20048556631783554,-0.2057055802140867
-0.025884595347293666,0.2391404775710576,-0.04211141587961778
-0.318922805842028,0.1529250327670266,-0.04951364360012921
-0.06397701892141128,0.8014102341010964,-0.42931571881279296
0.30129134483656883,0.35047258806677806,-0.17353610555022903
-0.33003563414135484,0.15090544435486167,0.26937578911419324
0.05421101100979611,-0.3285495362408195,0.30353501822394047
-0.42067373053538726,0.2005567606001343,-0.09138621717269857
0.4823053776062914,-0.23395801064206337,0.18384659782486867
0.3422418818156601,0.041922895071823535,0.061066552054038235
-0.3810814185174953,-0.21684641432801427,0.11334035867586645
0.1582776924754966,0.04613850020284899,-0.2327388878196184
0.01525792824218387,0.25686190764619204,0.06755592823713377
-0.034317427690129236,-0.29756703290434383,-0.689859063446782
0.33458698382838964,-0.09181582830800421,0.19616698315013037
-0.18026455019835574,0.16360256686152344,-0.28315680674098076
-0.07749309061251194,-0.23492117862550502,-0.21017103121342162
-0.029071282674218425,-0.4566972000957562,0.07532610737477362
-0.15883627928516109,-0.25677841877378094,0.2518783334853733
0.17799714404018813,-0.1922275777375356,0.2228676690783241
0.7017190094970082,-0.18097713073089486,-0.12681802336869288
-0.1989055387115296,-0.10229325631201638,-0.04579231270669445
-0.07018588571868266,0.4219991488869016,-0.3508380178262806
