Fx,Fy,Fz
-0.06911374975100076,0.0812840599765256,-0.2511321571455486
0.682861036035389,-0.4326151306460007,-0.33020334642972016
-0.7706190772742639,0.19765535958516683,0.07135649920347424
0.6953122717486813,0.12662980037580093,0.6735549257221408
0.272458708467207,0.14680939078142824,-0.44050692832490523
-0.15283993360312667,-0.08421594068838778,0.11330020385191934
0.4031436798273435,0.14168068866539907,0.23111636026371546
-0.7534472938421946,-0.03926612047649657,-0.10418139685810654
0.29623646353156513,-0.29263896630611047,-0.0211167096603008
-0.4192802835868129,0.6308306898815034,-0.153774598204119
0.6927469930048837,0.5052157165402361,0.4779771773605804
0.002553908137385207,-0.4747856923485051,0.4310999269549963
0.2702086465829125,0.6238704969627034,-0.11082622472537608
-0.12613643252961823,-0.3334512419419892,0.15018239448118728
0.10083197638325903,-0.13388898439442404,0.15981291849340512
-0.23635658022678221,-0.03260396836429853,-0.0841201268586439
-0.25803367745521993,0.5429748019014796,-0.21229953108761834
-0.14653031972572245,-0.22035889038245415,0.16093597285723696
-0.19050380228701547,0.33868970372429374,-0.07906739967268227
-0.35652860268434805,-0.5927213565095408,-0.10021280736939799
0.28071274607948316,-0.115923450083087,0.010388776231970336
0.3162549701303361,-0.004055439121069796,0.18845091277288029
0.11851907103714636,-0.31195359479373613,-0.1803424852730855
-0.2115463950654445,-0.07280031628138094,0.04204533519165929
-0.1818415389815018,0.06935819736484496,-0.09781672764498134
0.26986590599668275,0.17705078709176109,-0.2178017816548856
-0.10624876502807852,0.2878625800813506,-0.18188591303983145
-0.045740062922433725,0.022398270860287218,0.05695653234571574
-0.07627411535185877,0.06825935918568848,-0.38817993971189846
0.5328768259222638,0.5422228140395691,0.2477176089755146
0.08928688199083218,0.3624450078321588,-0.12878154790780189
-0.043781564404313515,-0.003851086152806072,-0.006501556098407612
0.3168320284844889,-0.08131788903435934,0.681067566286986
-0.48857140147693606,-0.22469030645404345,0.2506524797337608
0.7494763487506759,0.0419665557308133,0.06140045621860727
-0.271229323534195,0.1573464432451912,-0.5837736006681212
-0.02690863633180047,-0.05818318180513378,-0.11258750442217691
0.16340897838022564,0.033432155691030634,-0.08586953155634386
-0.6152985275876992,-0.11580083717564378,-0.05333356904728025
0.10115162591855406,0.009143520831462318,-0.12664218080705486
-0.4483782773743293,-0.3533155712659541,0.1294642554821505
-0.1833263106031489,-0.1795146617267126,-0.24326592863775467
0.30327524353149,0.6284449269545348,0.12868662998586952
-0.2674398445781813,-0.26429174988255194,-0.19669313175862677
0.08820378521613154,-0.3231295438340989,-0.14580957623607088
-0.15826221976365476,0.4329505497392858,0.24905283404369874
-0.007030754418410823,-0.1107783458607219,-0.3230211635295432
-0.18641735791626238,0.0988911606673507,0.17359290320856166
0.18898291287137609,0.5766908502937559,0.1300267572043761
-0.059623469743347215,0.011483277246113742,-0.0963276800213017
0.3128234227800232,0.6283796091073277,-0.3224095446435569
0.2324856534518927,0.22506163494909986,0.16752764055570832
0.2685837670613472,-0.6179498242740981,0.49154505487163636
-0.6596434431886001,-0.01537688984325621,0.2622748936468373
-0.6092341215487108,-0.2651809167512445,0.08050147733868622
-0.20455473864789464,0.49131599155220324,0.05759275427983812
0.07601069859324959,0.6716501807450679,-0.4735240522291137
-0.8839828522518691,-0.4746850516587446,-0.2554664927774428
0.10989085355280405,-0.3897916537624989,-0.4635675555963101
0.13234259272317503,0.2664536868005667,-0.43350006173684014
0.18758571596858203,0.293150044879811,-0.08451437137341639
0.31763919787703304,0.020394802624743923,-0.17982555930603375
0.26721384804394105,-0.6014749649335435,-0.029237132982981508
