Fx,Fy,Fz
-0.06738839830919277,0.026100318776323135,0.19004792275202917
0.4251403656141988,0.3936385918017955,-0.0015163023030105834
0.30624493157801436,0.12393657461460085,0.270004563419952
-0.11715863036446424,-0.1281317052372581,0.18390995319205578
-0.1720833512223894,-0.250895635196672,-0.7486135576301175
-0.37291180229107773,-0.18697595821674057,0.014365978229491157
0.46669087026873546,-0.3439631968283301,0.06714295881936361
-0.3190049282682439,0.1571629349646859,0.024453906827660063
0.14429773317468647,-0.6336492870027048,-0.051174274303181916
-0.05458938474719538,0.07891723115738242,-0.15333422852030418
-0.07502353515349908,-0.3390081784169812,0.35013097964732437
-0.160170943819064,0.3105231008446468,0.5378634506743901
-0.16430231027676068,-0.02581507705892527,-0.0790969302524671
-0.2188491166156454,-0.09050901610910994,0.2672203724834125
-0.14378214385049365,-0.1357581228381694,-0.2098137675301141
0.23865664986237703,-0.17286610613382547,0.2149293341503427
0.13386685666885656,0.0628786451568582,-0.16803177106571765
0.3263728018564827,0.4970876139521229,0.12806166471575992
-0.27044500501455426,0.09275681696715453,-0.05295668955628585
-0.05737067125428853,0.0216448396429804,0.017379709694129216
0.2082366161391555,0.04460013700990447,0.035219325303304204
0.05146783606029303,-0.11544103232402388,0.005857143513192171
0.419256669899259,0.1812492678735253,-0.26115791655610615
0.073811578474607,-0.006783715743005672,-0.05037918035860306
0.032008537206990775,0.23849780539286283,-0.013116558523644338
-0.04811741513611417,-0.3279295268470535,-0.05122458648925836
0.15815895412720873,0.08642323647352586,0.006184933999157423
0.2634116109594702,0.043573239538643414,-0.19621310183354654
0.025852164133254505,-0.04488927728070368,-0.058878646205034434
-0.416098923092644,-0.0500347442122001,0.07931621422087971
0.0008505861967529001,0.5831205356664673,-0.057256206165594695
-0.03770146268478535,-0.3587113994849919,-0.07900259829669616
-0.04967113003904382,0.05496947104742326,0.33793527633677106
-0.2821249489793498,0.12606738757547295,-0.2541893318275324
-0.23804266548404315,-0.11087772058218699,0.4652878937283142
0.10949403559909704,-0.0691205323882442,0.18760552522068805
0.029313060970898176,0.06709737992515986,0.2244524481926841
0.01543621242731151,-0.057349982847107954,-0.07903241151948083
-0.27799939589909883,-0.11060902450867152,0.22190658236409988
-0.22954900038934054,0.19418813459887038,-0.15285736376069367
-0.04109296896418309,0.04703788068707111,0.02733536694255184
0.34842342525366155,-0.06935554770908,0.0569318406577984
-0.0975316745642578,0.233234468868945,0.010640018473267898
0.24637402277163492,-0.24773569498162454,0.025836997103152393
0.14448347851156734,-0.04919473096600519,-0.13789809474472364
-0.4590425889999111,-0.24249817827221315,0.07558295470079592
-0.049200154554252036,0.4235188064777617,0.018676538174715
-0.35467176509516785,0.13661838578297106,-0.2629559087287383
-0.12905550204508476,0.25478367771939897,0.40198063406435214
-0.2184047537724689,0.3948105564313693,0.08273851871448132
0.3223592328476273,-0.5110806424504548,0.11697224572736556
-0.31675705212883815,0.16349959815971993,-0.3745013949676585
0.23292255617161065,-0.013261637577459401,-0.25534736862803714
-0.1735458726426768,-0.1594486246368339,0.1888465855989023
-0.010802140412081144,0.11266698761581156,-0.1580127027819848
0.044294218770966155,0.2937103404446213,-0.01348737859051947
0.08578847675496176,0.24052179462114986,0.0008302479858086542
0.007983207313658938,0.013154825961968741,-0.014969384104428614
0.029770579755348154,-0.09929419608077658,-0.6829292435206156
0.13270730935616037,0.27955009521201685,-0.054536037564446575
-0.29815370936714103,0.05981766657105961,0.07590412755050532
0.10903655132975436,-0.0011556251791886895,-0.10898034031770784
-0.16447492971167765,-0.09357222225483722,-0.31827445851626485
