Fx,Fy,Fz
-0.1594007937609674,-0.17029133628937904,-0.03349199416484212
0.09014841107501487,0.3125645969763919,0.3034466763861497
-0.09477449990669198,-0.171694854219028,-0.16402264921964577
-0.34324696062191906,0.18983706896472918,-0.4737743361576619
0.17704210025739228,0.07455654886697258,-0.15301722290998315
0.1439032397724788,-0.16592067937231483,0.21638078095138338
0.15689528345013418,-0.22287722134666302,0.11763728503392865
-0.15856489576626748,0.12255418385550979,-0.14345984764904432
0.6039864667962979,-0.48389971559671696,0.47466310589282196
0.270745838848351,0.06792398526257422,0.1844485516633625
0.3701729920807046,-0.3823285227709868,-0.14100044215449267
-0.5666565057022409,0.3438523354275223,-0.43742207616784934
-0.03511657169314688,-0.44585189013363685,-0.22095383796414927
0.012199544360166646,0.21129201192220357,-0.09447366697937992
-0.3484938500250263,-0.14540587879878536,-0.2274546289476987
0.11755911760720848,0.0648638623352556,0.333669807422819
-0.19869175302227338,0.10979284578676209,0.24523727444274493
-0.29103008069146963,0.2043174711302408,-0.1454355987641646
0.14185987056543567,0.3963677785781697,0.2150394614808079
-0.3570455814050914,-0.12588108981807214,0.2180335505961135
0.5263220342134204,-0.0250767366521833,0.06885803623123164
-0.09185150635235871,0.30240064422226487,0.07014328926255384
-0.10439386386574485,0.25201459482683736,-0.16025987824002488
0.3040622491394454,0.34629272922390714,-0.5728457272887963
-0.041495705382093184,0.09139531321893614,0.10707973482790578
0.352578785596741,-0.5488977856811632,0.19173616648341726
0.018447964778792254,0.16172825423002732,-0.1332170386929514
0.31195909305243474,-0.43233725084582386,0.029675859597974273
-0.04051598413858499,0.15143475700584838,-0.054383056126766284
0.2319019754229192,0.004842704651583441,0.023256824996737525
-0.22566777296979437,0.1274221819074904,-0.01688712493313628
0.25377996596395325,-0.7523333163383067,0.23258318040432557
-0.2670127033911849,-0.023714106787518795,0.08326858255284597
-0.3868065153410557,-0.23492925611623117,-0.030459589777526722
0.09316876541779984,-0.23067442223024254,-0.1400261857819971
-0.35418315229951625,0.19439294093698312,-0.024094023037300637
0.03791563944991245,-0.20498639019774914,-0.1974686194570623
0.15207113248854592,-0.11122587007509789,0.13983159042885765
0.1074524958680213,-0.07848011911917083,0.2715787699482688
-0.1527033101108435,-0.07567950134044739,0.17186265077321605
0.05414873967695194,0.10481557483447361,0.3139257289647606
-0.31213069706681257,-0.1185214394236472,-0.17508006994901662
-0.05996879040581905,0.24593133453363983,-0.47693312683440786
-0.20887734035672612,0.08735850752893297,-0.039389110194105854
