Fx,Fy,Fz
0.06583104924314975,0.1184895663842059,0.43355501043990763
-0.5128160127407732,0.2882802677051705,-0.020267495737927115
0.4718460881641595,-0.17755379872984395,-0.06484163587651191
-0.17902904519232973,-0.08891006991917684,-0.37295905536784346
-0.10104930584969282,0.0009504617488448277,0.47049072235157113
0.24713518993581152,0.19136067408390675,-0.11380480316392222
-0.5746452633904477,0.11195125024728651,-0.07642828170367393
0.5973121826517349,-0.11074425800480407,-0.1114079062907487
-0.2428343209437028,0.27105797872665155,-0.07829704545584017
0.37026370055806995,-0.4616053686063258,0.08800403314659007
-0.4581460630701106,-0.2839726679050764,-0.3347216836942607
0.11454334116018246,0.10542248870055013,-0.4112841624243744
-0.31209423603336417,-0.5633096617479064,0.003245004582862098
0.043190578962551344,-0.13301192121330654,0.3050980318889958
0.20123917537663,0.10551334536723816,-0.0388958649597354
0.22330752214475708,-0.10855663953083715,-0.02811194062021312
0.09758366448423832,-0.38850291028221934,0.08495871939228403
-0.021579081962714526,-0.14223539427660314,-0.1287771652012004
0.06619005873817715,-0.31860710053030883,-0.1328014827035458
0.1737335797387581,0.2570904925928932,-0.09237257305542468
-0.0927592581850256,0.07976509969378967,-0.06244655833359184
-0.08912036613506921,-0.0029955274246095415,-0.13457335867122
-0.17985770619931735,0.16401236689073057,0.15561079582521847
0.012187112832087281,-0.031203913811152346,-0.016122032074896764
-0.07240817861349023,-0.09297391558400764,-0.006146561625568193
-0.26412223802604934,-0.06928833709889654,0.23975473444026407
0.05342051362243825,-0.17361893406418713,0.048623950887308316
-0.06001110205062956,0.10662361602998884,-0.07144803942991726
0.000674918115959656,-0.022989609787749943,0.14620715800744843
-0.16154618576144292,-0.16781979639116493,-0.24275432015056203
-0.17955763292381452,-0.31452910818038554,0.0892627390134568
-0.07493928001387631,0.14204759425664484,-0.14397716495283897
-0.1858737473934484,0.08371512138744552,-0.33266910693011853
0.13933973797041324,0.15915858330615176,-0.10246783304406387
-0.5473623344746229,0.1381583196597541,-0.15516526303491632
0.057740762291367514,0.08759703114627328,0.1581443347305398
-6.347239871853106e-5,0.07915219032222291,0.5268223822999293
-0.22879751504555554,0.0418039479234342,0.08924468064110809
0.25052755800432613,0.06606279486096989,-0.02502933241171543
-0.31723682794096786,-0.22516367455179387,0.17915032476484677
0.15609436700179938,0.32836411910133106,-0.10391548509029612
0.004140393893029795,0.10206901279338891,0.09489322583414389
-0.23123873109589807,-0.43025662135805526,-0.1517933053075082
0.09958291628750274,0.09034854364307617,-0.20047620615537268
-0.07760113867580345,0.32067154004175685,0.09301405529384664
-0.051761702198247876,-0.17000997989099328,-0.21523389447254057
