Fx,Fy,Fz
0.1168039791067553,-0.010348283415445053,0.023784342862600245
-0.31632172082258436,-0.29182823421951126,-0.18199519907516368
0.3522664348414875,0.3625290492020687,0.27510430106293615
0.5393110436932623,-0.08922492608132213,0.5122413966834941
-0.04392810058441838,-0.08419453956135818,0.3567681964350038
-0.38343442192363175,0.3299817779758882,-0.33009025165794537
-0.04769478033310111,0.5121706453084696,-0.010540841424191259
0.2006345808107421,0.16888405403118895,0.1985282535507777
-0.8813709475578885,0.3878799526326239,-0.33820278601813564
0.13278042529676745,-0.05060542982740264,-0.40058085802957516
-0.1960472585173559,0.20570820581604168,0.004120831157031853
0.2250475449850485,-0.01730968117686617,0.34225871270705277
-0.1640151514586596,0.5635756679485587,0.12254806079172977
-0.061191169082227735,-0.03419495889880277,0.5174015273119733
0.27356920613649766,-0.011820049510556038,0.2744237195107877
0.05185942801770529,-0.061350640294208746,-0.08457188267960103
0.5156527018531892,-0.026201423471157285,0.10771369724449452
-0.11608274521559557,-0.33577349982097265,0.20591815296913918
-0.3446574498917006,-0.6807075867374007,-0.30226182827958675
0.21885476425214678,-0.10795531879565724,-0.23152328765025512
-0.5081452580187571,-0.06281919373253927,0.02760827796105722
0.0491665712012064,-0.2946195383367481,-0.06495695469498364
0.22666836514851962,-0.38796607646376574,0.33532162753408773
0.01271315195761602,-0.29162100999477725,0.34593759920327993
0.024748086500470765,-0.2542136367662292,0.13630150790704523
-0.40878413333650043,0.44578696090610265,0.25851514927494723
-0.07346765852103213,-0.24023917821942986,-0.051622518450158694
-0.3277365880686344,0.48449792085458226,0.2846511179222358
-0.34269409241808146,-0.11126634624540915,0.10018170937112729
-0.18597914751200217,0.13007767802780199,0.011365901798666108
0.33373882698554513,-0.09985288105874673,0.1190654294017909
-0.2384409899645601,0.814046043579381,-0.2910633462989407
-0.08902773033113902,-0.09871805205734084,-0.05109198606641522
0.38657366016785566,0.4772308544579274,-0.34574294096194846
-0.13154276330448586,0.05643588812637131,0.19270094592570466
0.6200055734341088,-0.12608373279116608,0.19601062291664492
-0.007325861552820179,-0.00974680907926166,0.297297794809915
-0.3316365611266571,-0.05543002588946402,0.052128085048443164
-0.2203854678099079,0.042738580081626364,-0.22336055195033666
0.06927302434053577,0.06879881362618169,-0.05804950701351861
0.1923399090570879,-0.29770038143992966,-0.41504250804978327
0.3372531386264844,0.31432061910528614,0.37997864521984687
0.3017057455905679,-0.1238293857724108,0.20788735160437982
0.3348646109252613,0.23623842235785772,-0.08911301137119676
-0.13956961249730537,0.3673902651539825,-0.37077553276574515
0.1414926517988399,0.5270422095962928,-0.21615226712239427
-0.1118718765048851,-0.16139152584675653,0.30785777096054057
-0.28244612224122123,-0.23414994445685497,-0.5757383323518592
-0.12922902677613593,0.15709569806448692,0.4818442397222736
-0.34246223846360346,0.013130780642407539,-0.20729323050935794
0.028710201160578038,0.23731974831962874,-0.17187032674576738
0.343265805302436,0.17436034451753057,-0.16327831012016375
0.08499013339596598,0.15583599460793887,-0.07393166535153443
-0.23363814786508114,0.034086964185364124,-0.0023176645894364034
0.38853072163461455,-0.060911516669331735,-0.1793292363951845
-0.01736876678123128,0.5496015324117888,0.22029498842409628
-0.49910717419352374,-0.3751265254790859,0.2009227683050156
-0.22524581029062113,-0.07850044893847456,0.24892404121939912
-0.10521735177671405,0.13786320218568296,-0.26308062310097785
-0.02918373610402442,-0.1125894315318024,0.5169302299762245
0.32106488375189346,-0.1447361704725023,0.09052188643379672
-0.04847691556063079,0.24605884783028487,0.03394659810827443
-0.0900033455749802,0.1765218263575382,0.10607409342325
0.2234472285756949,0.17072825125852398,0.030420920022037296
-0.19300793241481864,-0.22231780539797646,-0.2075781659398517
0.1264840095430783,-0.4593233670100763,0.3068384828438128
-0.3190988999842419,-0.023486355899938773,-0.41088621994882996
0.4026014842408331,0.46611840652867353,0.010180842046914893
-0.2669062743397702,-0.18312914232676686,0.01862710740799639
0.07753260001691845,0.09714856299338644,0.2587950018400462
-0.06448107490158404,0.20746521420468214,0.4876750853689821
-0.16908676821851917,-0.15209220487587044,0.1889062037974993
0.5954283132722268,-0.29188482291128814,0.08221983576996536
-0.08647138462212542,0.77597734174586,0.08646158414994669
-0.11758129943499887,0.32793849147585447,-0.21565840565957964
-0.11909176437151835,0.11395149320452817,-0.05985735249055928
-0.06431754555901147,0.155170671201438,-0.303312900237868
0.24369125690775773,0.07427778585360907,-0.8522377652257441
-0.18670728767655742,-0.20080621668771398,-0.28128116930381164
0.02487068954776755,0.22417238528930497,0.06592130802361582
0.16696636471614007,0.14189715675212536,-0.3567490652964176
0.14141341445390396,-0.4023297167210557,0.22959006958067618
0.04246889946986608,0.4249483779850176,-0.5332615571791622
-0.4013187014740158,-0.04064458510772357,-0.30872250659794065
0.2662831365787508,0.06106826800019727,0.06363272472170367
