Fx,Fy,Fz
-0.07112782022180497,0.13985115580710597,0.03670152185657942
-0.2324130160056274,-0.3002853077875013,-0.3755724521196485
-0.8040005463934906,-0.5281156996319516,-0.20409927591771856
0.6376693997277909,0.049776487481277325,0.04084093928413098
-0.1353625800981021,0.5038812511107086,0.6378671151359195
0.5411125938217898,0.166894993144687,-0.14844384976318173
-0.5953010471687464,0.5710599950975844,0.1831570459396119
0.08599046869692595,-0.4963164451229611,-0.18264540199339901
0.3150749908166004,0.34632230241660156,0.04818500662325918
0.06269976300444055,0.5611836883795469,0.22936188257279605
0.3129397905380246,0.6314212419324085,-0.36071319092388443
0.3276505688321513,-0.5569006243088738,-0.26018090991569914
-0.12972879650485555,-0.12030758857134888,-0.0007848208110190096
0.47541513006141034,-0.4925744978128582,0.16092020776142926
0.08174556943765524,-0.007221821055449432,0.21608886000820104
-0.18460247572631389,-0.013082523244893935,-0.43588989036446263
-0.4521109249664395,-0.014435115774531994,-0.04680831663093853
-0.34234476591503127,-0.8255729602795266,-0.06028564194156458
0.24575694109158477,0.1562283810586876,-0.08354650878214333
-0.21596354956691474,-0.4965599506980424,-0.1916404261785753
0.1539875283689896,-0.09960739764449972,-0.13534947196716163
0.0902463813850687,0.2998631539431967,0.28558672945811714
-0.24213242447583988,-0.4005986465966537,0.13736683158296153
-0.41262217192412154,-0.07929699170214503,0.10491445372378382
-0.33840139738761205,0.006409850786312433,-0.1000100527710754
0.2341294429943067,0.11150028696671095,0.04515867574411831
-0.36598917826287364,0.2758574313939988,-0.1506410075539857
-0.0781296036060715,-0.12745959270410961,0.2533642185648867
-0.2853298488191639,-0.033895955411477954,0.027588951561621316
0.7569456281655689,0.47583047881727103,-0.23194633466350503
0.055839256584934494,-0.2673916111847054,-0.02683395874764006
-0.37261009063138745,0.22621610445864712,0.002703570944449723
0.30260575442233545,-0.032185976717370765,0.05321511439676794
-0.2510261217564086,-0.35658921673993405,0.6708345973592522
0.3709926786322172,0.3520692599888372,-0.643100172023697
-0.4416766352494576,0.3174598269550946,-0.6271810592578924
-0.2159074024355765,0.06510636623040598,0.17130504738916846
0.14827501121647532,0.06698039702239475,0.0055245088378842715
-0.18416427147450784,0.14899464052306904,-0.3822161863410554
0.19025759788415786,-0.6382996330230476,0.09073403700990954
-0.40114243490501716,0.11558394856400478,-0.02658725823807796
-0.26511963496742313,-0.005861804108694613,-0.17966999107561604
0.03720353029165988,-0.026931449626646214,0.02493066858914226
-0.36803085153127063,-0.1291414417509243,-0.4011218602164255
-0.02029636469151717,-0.10689386444601852,0.01765150793152187
0.0902117013733222,0.5805574460936235,0.20534782256227715
0.25395575478411464,-0.4726898414472544,-0.2957985821448246
