Fx,Fy,Fz
-0.011796380076395913,0.1756907321930721,0.24268494841524146
-0.4843784179380162,-0.12403463309712826,-0.3102145408239827
-0.4051504217128092,-0.5062493585466773,-0.21595105930657746
0.4250065920829307,0.0073660946636409435,-0.1674586176476532
-0.13042302457000307,0.415045578149161,0.8095182940421715
0.5839285909582138,0.253466506636905,-0.17388632971815687
-0.811413827709603,0.5390044897745714,0.09795634594459972
0.40652196893601494,-0.4572537785391573,-0.20705726331275906
0.09625847842148258,0.47330070861417106,-0.006035842317353712
0.24442666361788212,0.1819569164526582,0.23297247529530854
0.011412208189589807,0.3752372099204767,-0.47763140272798305
0.3310330761142701,-0.4174058338485427,-0.4660499700408411
-0.24506505984970148,-0.37990451144852694,0.00656005748837895
0.40224450877986245,-0.45452680486302816,0.27311348732353685
0.19896504695491646,0.0651054820338669,0.1730163335271013
-0.04979692868639109,-0.05424854186235901,-0.3736842522428075
-0.3118235528430204,-0.21290691458505,0.019891709074487233
-0.3105491273766734,-0.7683843539949411,-0.12436666544831931
0.24289731125058808,-0.05758876663740701,-0.13668139793591574
-0.07158537081849313,-0.2562842052684629,-0.20359240837867623
0.05151592465463839,-0.039296762946749456,-0.14222603602738715
0.028110069437733018,0.23735995845563052,0.146843673546722
-0.3249132765277935,-0.2435451759121946,0.2129284270080476
-0.3253528358617055,-0.08371389820594777,0.07884433467194142
-0.3084458296073247,-0.06966074803364691,-0.08067026602454307
0.04501889844963431,0.08873062739021047,0.16608524563781027
-0.26736113583063137,0.11172382314422942,-0.09253199844314457
-0.12355767481486425,-0.03773906237956984,0.1752948133455167
-0.22230493926711684,-0.03062466660260452,0.09332249795533626
0.5485985044432719,0.2925714198457411,-0.3113257499806348
-0.05577258423004166,-0.4276321721759652,0.03042880422906418
-0.32313413860989604,0.29117222933389575,-0.07110804585024903
0.14221624190981735,0.01403652283170991,-0.15603832416687083
-0.10065495881832377,-0.2036347273447521,0.48913095031976095
0.02723580166996868,0.36046774438000173,-0.6214191293588908
-0.32492451622054197,0.3023833586916087,-0.4309483224560564
-0.1685296194906092,0.08627768111057617,0.39887100126445174
-0.01054642786431289,0.08252492199374033,0.05902959243318456
0.0052467815000919295,0.15728227393648378,-0.33060326242554616
-0.007930126342205156,-0.6325591090487176,0.1794700563304265
-0.23085357022690492,0.2545235704430485,-0.0775713956127991
-0.24197165783353705,0.05206623319701171,-0.09896852960065047
-0.0814102603302094,-0.2619662286496274,-0.06115019157145179
-0.25882940691966266,-0.03486803898149043,-0.42792776983655634
-0.0697762516070595,0.09419321362806056,0.06931773648810195
0.08113646840366763,0.38886901597815826,0.038682456186421715
0.22617265107186998,-0.4912827075126326,-0.16847336145376712
0.8348067085758731,-0.1888793780055213,0.2567799837958177
0.26046144461176274,-0.04634354450534433,-0.18149738853458897
0.4221249027944431,-0.43008387660499753,-0.4622401305991396
-0.3019134455090293,0.747891825575455,-0.13563271288865125
0.3746779445643626,-0.02672085822841673,0.20242008581523346
-0.2312470406553849,-0.12532426165856758,0.31792881965762276
0.22573175117672234,0.2628111662499974,-0.13355338303313372
0.039806280347323864,0.1214806903864985,-0.31908393321812184
0.2056609249193504,-0.21360850225848604,-0.010802433184803412
-0.1428868277507017,-0.4687329895921159,-0.021686016071309495
-0.021077504362479516,-0.2036885544266592,-0.0926968621147884
-0.24155193978721784,0.04785485216764719,0.7196499183382185
0.09159845909547704,-0.5073336468399249,0.04159636433158061
0.30899449066520335,-0.4764706302732953,-0.09779248842920775
-0.4519970013244859,-0.4130052589200975,0.01419036434267607
0.5974755709125978,0.33392792844946256,0.3667838721156722
0.00811770421689003,-0.3701911081462755,0.291714729267016
