Fx,Fy,Fz
-0.09209929587180281,-0.11846728887975466,-0.09463731201483169
-0.4316283732031224,-0.26886455720859964,-0.1472322089496534
0.045672990580489556,-0.2628733402528847,0.2588783265503361
0.5883531285272277,0.35796255752191575,0.5831807875089933
0.04585835607316627,0.07113799427949939,0.023315229060630768
0.06188537965222996,0.346873683386143,-0.34123953074085345
-0.06428464387888348,0.3815672811290893,0.19229396423148964
0.0539405122531492,0.0384837191303941,0.1034082019105936
-0.2837051637495721,0.12886130063783288,-0.07528739165755303
0.3779231330011894,0.4938853931266116,-0.4605617869798796
0.17543943869456838,0.18408459959161919,0.005336345321587599
-0.1962091001978393,0.041617648723029595,0.3579387543476997
0.10290870025282592,0.26704312394158347,-0.031158310217454386
0.20696868902751003,-0.14277485680841645,0.45410731279589384
0.015720089128457217,-0.26909683506215687,0.48220072239767625
-0.10705753489815546,-0.03986586508573159,-0.19076507259919806
0.3491371129006067,0.44644982304565656,0.22080503183770459
-0.2030643535950264,-0.39305193863909627,0.23803262232676736
-0.3052390527066114,-0.19850371055650437,-0.13264184866054848
-0.16428199557881068,-0.5219694838334076,-0.19422456380479852
-0.2079823808467677,-0.19104933282338304,-0.1181975409495316
0.07916033055449426,0.03529765032164817,0.039153277309765915
0.2280204166614192,-0.5123594913391761,0.15342021223547936
-0.09364080546565284,-0.5201556000055922,-0.1287131076938055
-0.04361823813417828,0.1933279228152835,0.16237584930866672
0.04974940141184317,0.027641668404977907,0.21157944284295507
0.011370350161728937,-0.06367563723332845,-0.06368502009426341
-0.12768890375084,0.18794728689694318,0.43657848199555477
-0.7794757393816281,0.2566700435974623,-0.034295019668442485
0.33588426826847373,0.28325970922277494,-0.17462984000599746
0.49272141139154907,0.1376201738846562,0.005318794633624831
-0.5099910583443114,0.0633336518057677,-0.06874015043220155
-0.2105007164326674,-0.10539758962392062,0.2947369878568744
0.05839417610112996,-0.006494764380846651,0.013252368126817819
0.24445492717329126,0.14301675237719777,-0.021159369781405462
-0.00448842809752292,-0.16604698545667734,-0.2765099162705373
-0.22877879412142882,-0.061679076948216276,0.05522744703854502
0.13972086107758913,-0.2941004302748844,0.06952020192052591
-0.33271179894248837,0.051749207118159335,-0.10316354644504935
0.12710781358455728,-0.3009537168261221,-0.030284741190289538
-0.02580009327066742,-0.20652136914403701,-0.19514185080172705
0.15115576154891922,0.057978755056821416,0.0736329804267809
0.19443931139267517,0.30685198825556054,0.030978478975918513
0.06519257968282793,-0.05689783594438269,-0.1897893975455528
0.03099384193159971,-0.0452226399792911,-0.36884717688590696
-0.1280478151593918,0.31265812961625217,0.09522521907453535
0.2069982753976064,-0.1722993272336458,0.3115074848801448
-0.04188391706712039,0.18043564959537192,-0.44928628825055444
0.2386598614534183,0.34952718086542145,0.30000233081189365
0.05338310158956497,-0.3630262422439966,-0.28199731558956687
-0.03500543574912325,0.6953199763850455,-0.37455954713513767
0.39452768806414823,0.12464556480577978,0.20037967004686807
0.22211407481570858,-0.07897488283217191,0.007673079726171714
-0.22114286415206733,0.006177309926618343,-0.04323015746309449
0.19909541913165185,0.06104971715763075,-0.04331664344583934
0.01546080751593297,0.4714975371357455,0.28675124378420447
-0.816243501925852,0.013329211459595506,-0.347520051827837
-0.48666034395588287,-0.5343358088998033,0.3488073983488979
-0.1742140061324496,-0.03296251527503608,-0.16266876999976293
0.09474274989279388,-0.013096269324477184,0.3439521819599262
0.4627486374142101,0.0002804648691988234,0.10157430912348793
-0.2593664637141154,0.3320253922167296,0.05405568534046483
0.09305968665051828,-0.37331535161325136,0.42787020739028714
0.1346840478193628,-0.15185376666327724,0.4330416908368931
0.03871738244947545,-0.41372473740052473,-0.3709504081082329
-0.4689908473238153,-0.04661933525076325,-0.16119548264862094
-0.14185557903385768,0.14432742145669153,-0.31420833755016486
0.2846060692946695,0.15256195945881199,-0.024116268287349737
-0.1896972295786186,-0.3771496703975447,0.11997653922979994
-0.1966158776550487,-0.35316366595575915,0.04378744906991628
-0.05274213546145941,0.39250833097724147,-0.05112855915987666
0.14568897648158344,0.06387817321399447,0.45896869663505024
0.46930998622363174,0.1618487745678299,0.02564649427526718
0.001608679811949031,0.46805208767716927,-0.2578059896005895
-0.21240107151381502,0.15173937298563792,-0.156335265927495
0.17083378247714154,0.356832230056115,0.029267138739946574
0.12181615537679462,0.07446994833704394,-0.08291198502228012
-0.4232892695201326,0.2683607107446048,-0.5429096631949571
0.0801443998662641,0.29801364165017163,-0.3424717731244443
-0.3969149774777611,-0.19484388266314867,-0.08451981940426688
-0.00313358198457923,0.11500230794679382,-0.3061188054629732
0.11055823110147055,-0.35514272206109043,0.500358343425655
-0.6144977966207223,0.20850154346830502,-0.2639290316500868
-0.2691612206101014,-0.5723168693713921,-0.4970283906959619
0.10263604135118883,0.10868263760579668,0.14336359728642753
0.21057642540014868,0.09395139873645454,0.12198560635598009
0.17486461046120594,-0.1683911465012375,0.025473450655175967
-0.1218648324081593,0.026466835425469435,0.20406835124660616
0.7096504313753128,0.3500892037410572,-0.02838962510246332
0.26517495110490463,-0.12373905416784096,0.2292514906385863
0.4227401163638719,-0.00016596527475130075,0.09367101493641956
-0.27093621032351617,-0.15073535430589757,-0.02918978356732975
-0.1723410699369076,0.09380667198630166,0.292923204806555
-0.04149542333069252,0.43049993849189017,-0.2658824976326925
-0.10837270297548543,-0.24835988283621513,-0.1111067733647752
-0.010666806655546502,-0.015040283108653185,0.4458834234935268
-0.10699031174067516,-0.2315241223224705,0.10874812223563225
0.17900897516011002,0.34234331029242326,-0.15831669975898544
0.6747843931260122,0.40679051039178626,0.47037456878895045
0.18360541568655872,-0.15915009249780931,-0.04393208389398534
0.2959169158910852,0.38288018542696783,0.20053316285805217
-0.014712766306377299,0.08685098875459207,0.041736974745445084
0.04456183308285594,-0.07687663379600847,-0.41072955287451357
-0.15760496339592403,-0.170513983195351,0.23162722951783904
0.20989290314425263,0.41022249282468903,0.2106558643944144
-0.17198258173933834,-0.04158184106772107,-0.007896120102765075
-0.2590383835350552,0.5035404561923754,0.05338439567546891
0.20850950582826513,0.15425458206829837,0.034786690436526525
-0.35404579533953867,0.3320342779455097,0.10215955123307907
0.49587045164640975,0.0825912258882563,-0.01904293448145232
-0.20006621406817654,-0.5776204204312336,-0.09730417087541919
-0.46136423333266924,-0.09387146109689412,-0.23708549584565075
-0.16221462939012715,-0.5281258596060052,-0.39509247170824674
0.17663110094197926,0.008754798022741867,0.6027952472402732
-0.020466479763697785,0.23680181886682425,0.22712285864458204
-1.2346419088949474,0.13833889374534047,-0.11280400679755707
0.08336441265845493,-0.2584950732252357,0.1788958417891195
0.9537796081305405,0.5715212482081122,0.25326468089386445
0.0020143187075311745,0.30542476517120815,-0.29963451382660333
-0.19014712120041474,-0.3923290683074024,0.2956906375602043
0.48357620324239176,-0.3478179639448368,0.15220231662681538
0.2971472389475317,-0.14125874431288424,0.0184499205866489
-0.6725394245732759,0.3350146264140973,0.05528351277905008
0.5032361507411486,0.5219362106768074,-0.22591264402523323
-0.2504791600953862,-0.08523690073862171,0.32410413305005686
0.16237107627358874,-0.472876594499043,0.019806668502454102
-0.21862096547762344,-0.5164858869754152,0.05196789459765201
0.2146179503909729,-0.28708433913391523,0.21184011532693284
0.3287243667730357,0.38531918438669716,0.022990098433856288
-0.04814950832312635,-0.28806726269042054,-0.23749021721751368
-0.07288984682589765,0.01890716108220914,0.1605807653675683
0.5491734414169932,-0.007156141208401309,0.08401379604900817
0.0675436736559287,-0.17222323091409852,0.23869362966692764
0.1223406708791969,0.09881365087140988,0.1513215228100362
-0.3265054572024464,-0.45984501228729224,-0.49532014041082095
0.378539325921372,0.20604770365157796,-0.5379146497479423
0.487165296863779,-0.2305224721405567,0.3826495038425206
-0.06396088760483651,0.4156497629141934,-0.04065550473278699
0.10569487688572422,-0.3176524347607927,-0.22012356128924246
-0.3616462809246127,0.010772413028933116,0.07085686592639973
0.05515752004150673,-0.3878122412579555,0.713412391246847
-0.021333197861157487,0.43827882143580715,-0.20575512655003525
-0.6759482751628829,0.20146521199383047,0.14932417117347624
0.05972057552177969,-0.27054130746218824,-0.13500038368025652
0.3706212907385873,-0.28548866562435193,-0.32300081392039065
-0.21762922823183986,-0.16416047856901564,-0.15816643890213153
-0.15298407979543982,0.32692289151266096,0.1511073638510791
0.012881486229227313,0.021822591397071284,0.19727167427113546
-0.1406850584728458,0.20503301372182473,-0.0006756359393913752
0.49340237923163843,0.2084284322489183,0.0665294081654838
0.05181928440311263,-0.11096001326441311,0.06667535974206373
0.07807315397075101,-0.18222061227704847,0.19274162537169173
-0.06681637835076507,0.07500435857316816,-0.1891181288082628
0.30229258323644764,-0.3881479828845511,0.2931506960019933
0.2669899509355487,0.4531473224458877,-0.18596029337515235
0.1769634851163034,0.2892599412502163,-0.22369155462859805
-0.6163809676820635,0.22026068341850885,-0.16691061804849014
-0.43028180930878224,0.2739483690719773,-0.11024169267331285
-0.19770328380873559,-0.019332146084032813,0.15989676735572061
0.31271145235233416,0.37994973354128986,-0.08318875555083387
-0.33840764902825243,0.03922796301721119,-0.25093826061512
0.0731435770060829,-0.1462209305747081,0.4642007120763967
0.49390766764483135,-0.5729185664166876,0.2326998684039493
0.28253856176025555,0.04953003776305855,-0.03409899866600362
0.24296217095253328,0.05659604383414661,0.05314719977773761
0.03771662324375841,0.08857034945349283,-0.08207607414688493
0.5439847313647329,0.17255054386603144,0.10410329925865382
0.021086119165007654,-0.2629882505660972,0.12382605879853974
-0.4209569143049252,0.10792769504664511,-0.1483557101947745
-0.1270452948177448,0.16402881924034313,0.15384709394319887
-0.0036413040012582484,-0.40650468531693096,-0.42098425597733957
-0.34821080322245507,-0.610957093817365,0.08562241612531317
-0.5339268056712924,-0.2405137726936145,0.29512010727913196
-0.11768306945502158,-0.14126416820500406,-0.23807021980934615
0.5079424401259556,0.3695687989640889,0.14705905563935476
-0.26926283677077667,-0.1452670623058804,-0.16420274015783132
-0.22384583498296987,-0.06692805896041734,-0.3448304547181496
-0.004424173441122832,-0.054673859625710294,0.05378959881617531
0.6145011376725559,0.18786318552554895,0.06052713148938393
0.10021725116546919,0.3468839388278056,-0.6700553070921415
0.25651815758796365,-0.23131814315374083,0.31746979423929933
0.21497232291904173,-0.27258816533512614,-0.1734883613965936
-0.14289079898689527,-0.1205673647650228,0.22829010821254261
-0.19920861770377293,-0.6250622671609825,0.05726118545845699
-0.3748732818867824,0.2825980869452003,0.3793909594193956
0.014289077011705103,0.21591281025747683,-0.34197220331037664
-0.2836762019540857,0.4077183821881101,-0.26810339501279556
0.3610908668205391,-0.3815128388892432,0.24106100340228606
0.19954063691244836,-0.2754603059421152,0.02775875747118649
-0.15981535424908097,0.10430951780718778,-0.08584293972968379
0.024297652325506753,0.4365928109237802,-0.28353734220350474
-0.560713793351966,0.33853785027616773,0.27323510207359347
-0.35172537959777517,0.26351439124917136,0.08523830438644106
0.19181164480768043,0.3412043463962888,-0.08815222379287374
-0.2767949681694494,0.23705596092731618,-0.8896711659698038
-0.23177396662121375,-0.28991028487884296,-0.0056860504326326725
-0.47933956414746637,-0.1681969873135242,0.25060512395942336
-0.09514406023400358,-0.14360091498149324,-0.1317741386328434
-0.39941439327106437,-0.059474703599279165,0.09125493094309
0.16760046898688888,0.009105100450822367,-0.14376023988856707
-0.26531913621715886,0.2689932984276459,-0.020571896262863865
-0.24595470841004907,0.4350590703825154,-0.5815382586236726
-0.4784665427712356,-0.39089624657163574,-0.0008498597907681927
0.007522197467215179,0.41254785661409654,0.22209933202104162
0.342759967032777,0.2147520654179776,-0.35097051059297996
-0.38433148140439555,0.6412867538264709,-0.4419837681308953
-0.08386337731395613,-0.004333969301694559,0.4061727884001783
0.12815448490162834,0.31670861571631514,0.48883599087535123
0.31150001672611016,0.014375533073195114,-0.6400953505056565
-0.16205283485435806,-0.2784328658511863,0.40360018852299884
-0.11281909917175711,-0.05694153416329806,-0.2599746240420981
0.045548764955876134,0.20462382598216278,0.05506737144902536
0.09737361168170636,0.02204650744007745,-0.2551964416216983
0.46649928222060233,-0.17951570118250193,-0.019789809301287847
0.04500310891369847,-0.21140437104498427,0.3755571891294678
-0.09972347443280637,-0.21368688088074916,0.16954655599294757
0.012343600282125519,-0.0500732138864347,-0.00639775950141801
0.14433875955327696,-0.42366332139998564,-0.08220981327426571
0.10205312741669822,-0.20447805386424095,-0.02813364553703221
0.1952527651243605,-0.3416661673845525,-0.22809781812561228
-0.4169180757795732,-0.2372833956637986,0.4555122498499285
0.10725991993487165,0.22166331677269596,-0.3272257432966649
-0.11171335777295119,0.07415539567649647,0.02322054475478973
-0.01517487599251576,0.43737539062061187,0.007069880660639619
-0.2751093512294997,-0.5956010763065882,0.21370772607268043
-0.37936365869787986,0.3245989639967204,0.0647690347153841
0.070645234259635,-0.08786719869319429,-0.46083471160247214
0.212491436997304,0.5767416143018047,0.2000729863342927
-0.11651475763952027,-0.1327827209230047,0.08735405176728174
-0.026192065359381702,-0.1330865382360468,0.03926178953419703
-0.028282589708787505,0.3788445025929256,-0.06357167649561107
0.3370393781246299,-0.02043626113341374,-0.26785620116430126
-0.477472969950731,-0.23962414788009911,-0.0745341985017042
0.5653323005555344,0.018668714710127206,-0.055095877074398544
0.4488041693786537,-0.42823184245602647,0.083224702980782
0.0010942037373502568,0.3905632471707579,-0.528260452895992
0.30895691281409676,0.08623835494650496,0.4864969390901326
0.5819031990671182,-0.08702656033877207,-0.040132113290166846
0.12467978872361013,0.10754898125939442,0.021118858632709285
0.29499665485484183,0.3640551478518308,0.26165050541365836
-0.24595042885014426,0.11687916062991052,-0.1950466187392467
0.1590391727473688,-0.2764867693387913,-0.08733710169558101
0.11759803602463738,0.46977898257652506,0.021551155463112384
0.1216941372650644,0.11291748905875416,0.6610864335965241
-0.17062931865681652,-0.6381944562904315,-0.06424967065984041
-0.1644251128680725,0.17513998854374,0.11632635512610964
-0.10448030540577972,0.3649565849777899,-0.16631933708291288
0.10971506034882338,-0.2934864451412035,-0.007420410929217597
0.3035926322072135,0.29804725426624823,-0.04951742068742863
-0.22896602657057266,-0.07463572111550269,0.21129281722579824
0.06273997792731406,-0.23165103093131578,-0.2589120748487282
0.2066496773689392,0.28563192118764,-0.15994458649709542
-0.2787531421663045,0.3357622483256369,0.0757166180088191
0.3080673178395188,-0.24038372762081137,0.06127115379677131
-0.027003230082103032,0.1445226708602652,-0.10467384467425797
0.1143713163530113,-0.0831244895082517,0.05281391386105986
