Fx,Fy,Fz
-0.08058669313453284,0.08136956587248187,-0.23259948613280318
0.703867807353461,-0.38290657872109507,-0.32613372941638097
-0.7472612776648775,0.17757216379167862,0.09462807552932863
0.6773733635255805,0.10931638848521441,0.6767579315171041
0.22572914752511142,0.13228264823178285,-0.49885310591694193
-0.17329065656539933,-0.10246227612678536,0.10462206602602196
0.4323324180403863,0.11274316480254414,0.23777013829391996
-0.7697348352197227,-0.03829894758238592,-0.09441367345765969
0.32490354850462655,-0.3475503262567189,-0.021429824769520416
-0.41578156923123294,0.6560944718800104,-0.15403416345571228
0.6732160086727077,0.4781599995497799,0.48995224156444295
-0.005124289225564439,-0.43958599799652254,0.4837712487252682
0.24099022936834286,0.6028563950472685,-0.11068252263907662
-0.11978173778341329,-0.3421348486558466,0.16371392172712962
0.06994833058653196,-0.1456935764102825,0.13747436270180177
-0.21322977596901824,-0.04646124377031728,-0.07486861250495225
-0.253557792396653,0.5353143119717851,-0.22844204391085507
-0.10893005580828068,-0.1779411855541147,0.17133324502031883
-0.20233753637886467,0.3552214182004329,-0.07657332105378517
-0.35709176386870406,-0.5880110396455339,-0.09517593535652036
0.29911158825847295,-0.1112809385453607,0.00928602799980588
0.3125995409551228,-0.0007014211679850604,0.19991105798053516
0.16196541407600568,-0.29889915340750806,-0.2021051029087662
-0.2143679198301611,-0.07461075063513932,0.041486174145955915
-0.1793269288237049,0.1025513358788426,-0.0956548783291499
0.27502504939444233,0.1324329604109049,-0.2206381550824892
-0.10182067481043013,0.3022229984994975,-0.17624496044745108
-0.008259355013221765,0.01410476706371887,0.04729265009207159
-0.08459255137868106,0.056300759492809084,-0.3735709810513494
0.491941525199575,0.5316017006466788,0.2407910297386059
0.09732031875910092,0.41539845870131514,-0.13417648876182553
-0.0629452833927909,-0.044764242016470585,-0.006243894110518226
0.31557008451643437,-0.07489743256060885,0.6962602373614764
-0.5104350923610419,-0.2232174031600434,0.24627078048962836
0.7163145687927356,0.03860266746237303,0.09018380105583496
-0.26574111409734197,0.14737186227089547,-0.5620379814180306
-0.0348709872888865,-0.04373377363933146,-0.09961030294668956
0.17823528632269955,0.025592915213247566,-0.09574986849851158
-0.6323127870241981,-0.11691378331645629,-0.04271701911378841
0.09378963132839901,0.00915485201516525,-0.14538061343125003
-0.45376533295070254,-0.33258412457374387,0.12678447772679113
-0.13729415572480186,-0.18283417791099973,-0.23397484560559656
0.2818379081766045,0.6367307767424434,0.13360586258442828
-0.24080551554996368,-0.29433551242444206,-0.1878854515588927
0.10591318995841995,-0.32927583143712497,-0.16386592212876608
-0.19782202835388848,0.4147168541196316,0.26904627156502986
0.0005827859290529603,-0.06798325887260626,-0.3217075097885935
-0.19654654546892505,0.10696123360293644,0.13953214919296575
0.17514492806589607,0.5859067555071574,0.16626750298388332
-0.07709342807050364,0.030320427647358022,-0.0835100243929076
0.3419555033279691,0.5827300388614821,-0.30306662956643976
0.21251100716584392,0.24178248372183914,0.1311201988145608
0.28552233072171374,-0.6040661871653646,0.4655341266241558
-0.6675938013182802,-0.02397891427258034,0.2748188800455717
-0.6014934679423558,-0.23432810247719785,0.0601627798808483
-0.18352486578619004,0.5092134561567031,0.05794992075914489
0.07210547125441978,0.6803063539059664,-0.4537446201907894
-0.8630837210592619,-0.48247068804452814,-0.2410469116608596
0.09664311007800327,-0.38655625608687455,-0.5085602137364488
0.15693504611399567,0.2716341799768285,-0.42702275787945326
0.1692195107780919,0.2849453014154627,-0.07144746514173232
0.3065897789323841,0.0046090875755129945,-0.17639318822217137
0.26150105217803243,-0.5985703355249191,-0.05729426048973616
-0.3254100928581188,-0.3211136770079773,0.3138981886720211
0.4722635978552923,-0.2300925296736527,-0.04224029957931497
-0.6482671005175529,0.14739646266513143,-0.5759679521426071
0.02396761036996978,0.2694309930378941,0.034055592215531255
0.010756863235787726,0.03573462672021676,0.4680435356712918
-0.12006801849190227,-0.2519787866244127,-0.11875599227068273
-0.21755721228234837,-0.44586312262883604,-0.10208262770168412
-0.1106444369323366,0.45783919166801,-0.5246363218670824
0.1567239283602097,0.533731394127034,0.40947443570745967
0.055667674630396104,-0.09063394890531026,0.2665380244232291
0.4665450438958714,-0.21512661661942872,0.010971988879120332
0.01457730323174338,-0.4460339832448455,-0.22689578924727916
0.06783959346139391,-0.05762318837240699,0.2913372041736136
0.2772464648891504,-0.0615384057498365,-0.3630618029819269
-0.5663050150375946,0.1854059803250344,0.20040058541734218
0.4331691505555122,0.22834397699477832,0.01569188862065491
-0.19563594697113684,-0.26768250846854885,-0.03801954849326721
0.41411303642537267,0.005050795026537555,-0.048788679515012354
-0.12914810577573707,-0.024002602631448905,0.5262989637688569
-0.10731031644290882,-0.029895144601277842,0.3303874846008867
0.5455856848936447,-0.3522907328727005,-0.5452767547717359
-0.31311685949322116,0.19104582450997712,-0.10495986589440165
0.08248465552763462,-0.21397072698367295,-0.11705271558372199
-0.38091767837377827,0.032970667326394025,-0.14534474590943325
0.15301897932946448,0.24268868311750236,0.49454104075565414
0.5970808056812715,0.5091768993464978,-0.09390666332352954
-0.031112505406801178,-0.11029168833686945,-0.3254928729436975
0.07906582965499308,0.30192137531574265,-0.21995438080833826
-0.5798315587165062,-0.3189274388992291,0.041043118957228265
-0.2554563455996094,0.12074952004331048,0.3348944396852923
-0.10914073274786767,-0.12112260628288295,-0.03241899602604698
-0.7272207024787619,-0.65628635377677,0.16840866853628617
-0.767182209481358,0.1317628949619893,-0.09297530634173395
-0.15075571116767547,-0.3664980594486716,-0.27120624414539835
-0.1145055068041772,-0.007205758468022708,-0.10176850878054336
0.31130009276625725,0.5723076901463887,0.2499033966157081
0.1224530706978826,0.015160809838674962,0.06967406205373383
0.4442918669515562,0.026481750356901413,0.2629061756402412
0.3789848910162651,-0.06362074682520047,-0.1480561779448942
0.12510861112067265,-0.06010739592747244,-0.47542390796198264
0.22798557725447638,-0.5321891590355987,0.08262441006043098
0.20404875759170424,0.1869517973733918,0.19774599959179753
0.16761759920165265,-0.8196858617817168,0.023374426905553275
-0.6615303666998484,0.18737129866782803,0.25418227463028614
0.08662658462332735,0.2811564359236117,0.054609884850841645
-0.2880043308349891,-0.19491443723643534,0.2520613700097864
0.20405201990708288,-0.29699419736312394,0.008636243484345012
0.30931495714813073,-0.6436451577495166,-0.03537914254935251
-0.6849165885045421,0.5159504124991118,-0.15514596102943304
0.19192426380645877,0.09080746137463963,-0.5033821066275644
0.6729736759455213,0.1410336278126781,0.19574469595149224
-0.2976536259603432,0.3349499188225497,0.06095981440858603
-0.5803656303433046,0.1831644696533047,-0.3632743778308652
0.433034977653314,0.0655745833651865,-0.06452316332493314
0.5958409503588599,0.5238170313004021,0.3775618189292866
-0.26002698578640365,0.5581780914618415,0.23621238261863034
-0.3504557125238762,-0.5612941940129264,0.053923666509889265
-0.03831948042179644,-0.07370660266619461,-0.030224472561002587
-0.051317800405867774,-0.31601217778786655,0.15948336719666495
0.17080098163782628,0.28391668044943846,0.24256983605819787
0.019381422097769992,-0.014215418350635362,-0.6120577370578519
0.6739759090302956,0.631347300652655,0.3986735311908784
0.12659776868762296,-0.11566035550815915,0.06560934878516386
-0.14028489508808678,0.1268376361150687,-0.2525684447205603
0.35845015516799944,-0.11756320635562882,0.3079614426519465
0.05259345361088673,0.34585277806338616,-0.02391592296672009
-0.01857281449703661,-0.04854006060512058,-0.5498881382122723
0.008307328982274636,0.028490506711638164,-0.007460273366495569
0.1150696814626007,-0.1768227208188734,0.33258072268237204
-0.05795184280871531,-0.19728208254484342,0.12840442189939236
0.1376141875931234,0.193806342472561,0.12035614756660863
0.008998272428918711,-0.06883534226575297,-0.3611416257542432
-0.3621727254218436,-0.4920181162284004,-0.7432064304390416
-0.03513782780475577,-0.5653538791040389,0.4676940325694517
-0.26514379734387106,0.2852450182037338,0.3784842748698385
0.38919421298259604,-0.19363651067795778,-0.18899253803119284
0.38498792227204004,0.37750248635186495,0.2273421225038943
-0.007519157293061255,0.6072193845133781,0.8048720485121315
-0.1657736352284815,0.18476100512896557,-0.12375271579803523
-0.07831588329965687,-0.0663381223256147,-0.3474517263280329
-0.29288551522630285,-0.16903110811659333,0.08055039285294052
-0.3036038872805938,-0.3219351490633696,-0.1152808052813459
0.6369907952918196,-0.2243138024350278,0.15285719582356905
0.35018032066623644,-0.01091275475994025,0.09581347775858827
-0.26444561281577933,-0.38992492520218003,-0.06857275254390102
-0.020413055246687004,-0.18423480272478193,-0.42800286923009223
0.09178731360283615,-0.11304021257007213,-0.6234091866821236
-0.055258326621223416,0.5088324149338735,-0.0819200237702526
-0.015572796954260287,-0.14689731276407203,0.052917662983248945
0.08588609284610818,-0.04188146829819709,-0.27103211182330267
-0.039606199747630966,-0.660744678379979,0.563825381594479
0.299794875772766,-0.432986006227471,-0.05300808249933472
-0.4800426567157092,0.9947262324788729,0.16301388865674465
-0.44628927349248876,0.2946207395031689,0.13780523882986392
-0.3248483902080298,-0.06430700420781463,-0.07988024744853728
-0.2862450134720306,0.06829407218893399,-0.22549375603392935
0.030714931921507913,0.3232753973609773,-0.3302947248050099
0.01746866923915332,0.0006125148953035495,-0.05442500309606561
0.4053681118149414,-0.16458581896429045,-0.14421442327314213
0.9691272948887725,0.022479413847583524,0.3606487085101767
0.7068709231227578,0.24954546014759943,-0.25177619226046005
0.03325159846075895,-0.23091601184887192,-0.049190487827826465
0.057258541089821605,0.41214902564256906,-0.07324040131839402
0.11377268293161871,0.14560816770907103,-0.23490354919083334
-0.4683010331967916,0.21500482482196487,0.2257503065473379
