Fx,Fy,Fz
0.18941540081256072,0.03563209393587158,0.2074976691067999
0.011329911868538656,-0.048850999240792434,-0.10914909204469125
0.3072503927833409,0.6122773297367252,0.15988987076100875
0.1359446592132364,-0.44965734442461197,0.04432192079654823
-0.23765050013398023,-0.06919096564166126,0.4209028433547033
-0.5282215131305718,0.07992612797785793,-0.14005372691534218
0.09923417215814773,0.35517070981517496,-0.1092879423710187
0.15593092343175077,0.23516427054975975,0.13126690580778808
-0.7451933955922894,0.2146856188475631,-0.27896734398468664
0.006737785687836727,-0.26743246613440746,-0.04243445211728136
-0.298576414073384,0.09311205318387505,-0.1419277819611986
0.3201492373785568,0.05175907583054895,0.07628491487496192
-0.5016836536592132,0.43937768355192275,0.12989524355305854
-0.0894623983277903,0.13430076401626123,0.3618712499470226
0.008480418324365637,0.043882569458677544,-0.15142553939852219
0.23574677148502177,-0.008725206232817044,0.12900742817073665
0.3626515014148175,-0.5020319822083302,-0.05017623950147214
0.09491196119140898,-0.05971062237127969,0.044255716090151866
-0.22481316153648143,-0.6933083158956918,-0.27276343524519564
0.27656070560843526,0.1876828759569917,-0.14142879767735264
-0.36883125894199453,0.07832180457237886,0.08103825884056073
-0.12152082222514429,-0.3907816255299244,0.05726058125476791
0.2074090683884464,-0.060241848951994484,0.31624184101921954
0.13907203557954156,0.15336958108725365,0.5146395667650132
0.11896169876450156,-0.4625913640442698,0.035309903802933
-0.5585681354523296,0.37449769918650894,0.24841920007460874
-0.16090324106146722,-0.0014271901658109414,-0.05799304645591692
-0.18535074949039002,0.3748982006856922,0.05387852607654107
0.2597252023368691,-0.3524180257181103,0.25841497726844276
-0.4860941184133714,-0.07751091478226396,0.15846849232037258
0.055667290985724635,-0.1101091143861176,0.08932258333129513
-0.030922445458236268,0.809148654536362,-0.3570635241899604
0.08415069564226961,-0.02952880174889863,-0.28323884625781565
0.33728777795162157,0.5952103656670982,-0.36074413835573577
-0.3419864248865516,-0.14945782689057294,0.23233729431058506
0.8623752393149381,-0.019838590967990313,0.5277427028288842
0.18285245194706196,-0.0034453191596412725,0.40404620536236613
-0.4722262207380734,0.12885010840119357,0.003759107798496792
-0.01965600199325553,0.13544949014477506,-0.18508197116309932
0.12453792562848452,0.2671775802702206,-0.05823904963315996
0.14352760445732685,-0.2333428839866232,-0.3827228554097437
0.40933852516413577,0.3510220375365045,0.47252569024603985
0.19310681733864835,-0.3148645135362939,0.15767302191549742
0.2610062697976212,0.4295511927300364,-0.005892237704483818
-0.23859475276303918,0.4162273989748121,0.005645303278397421
0.24676855726965258,0.4689145489611442,-0.32211226323955644
-0.26534075361426046,0.07448459945747186,0.09051645561461616
-0.37902772623535314,-0.4443022765138953,-0.43755246263571146
-0.319883915909531,-0.08866340256850633,0.44378358307421084
-0.4650180207002922,0.2782577269251617,-0.017361443527547062
-0.0881114841305257,-0.3278808390104077,0.08917237670602703
0.08290716945337014,0.12100863888231166,-0.4136461863774697
-0.11244591383088494,0.3274430789078302,-0.18026754800491973
-0.19650542264141344,0.030702370207218166,0.04276666650095571
0.36863503238260986,-0.04450765295716788,-0.17545153320406692
-0.05210334769870707,0.2090576861121413,0.10829293678096079
0.03478073578362161,-0.48427031855800823,0.6095258901714674
0.29712234656569453,0.2990937785901453,0.1100722529115255
-0.04006559454540799,0.3218062906922025,-0.08948496624483068
-0.21641428054098447,-0.16441821107627122,0.37226722490318037
0.12278085155278905,-0.1747221521301206,0.03879979099340713
0.10267401604942865,0.004471476831389907,0.049106123500165
-0.12731589168565904,0.5717883993212861,-0.17024626880992855
0.12242289513632877,0.3067908721952318,-0.25055537058969435
-0.15170799144216437,0.08031580984001997,0.1509464793185709
0.5545419294518478,-0.5795141208627651,0.6096852164062985
-0.11164766555507592,-0.07940319812703088,-0.3275187727995763
0.29626484566701494,0.3061681005286626,0.07276592428575426
-0.1251216921555187,0.09047329767510912,-0.0523956655630739
0.1979352290079425,0.3639085567113415,0.37758109621705255
-0.05266595787005206,-0.06758356713320003,0.7268072567419864
-0.21699961635309564,-0.2792156061083954,-0.2857604216772158
0.30008773414586554,-0.4678108840794702,0.08349076196486677
-0.03836334947783772,0.6241494779711887,0.36799698957756005
-0.013834871609869268,0.3074155285906491,-0.2094194050761721
