Fx,Fy,Fz
-0.04394243938802415,0.07184234995975151,0.0030628724042885873
-0.10170833940396568,-0.1739735037992117,-0.20720435817459487
-0.4651235971988066,-0.28624581255812503,-0.10751148038473361
0.35979167856452815,0.029375356983112718,0.0396068358060448
-0.07523748848705528,0.27748683810600666,0.3248838436936502
0.2857001212200045,0.08096576190143435,-0.07790237057124047
-0.29926497843940364,0.30793382709524975,0.10610299238352533
0.01754479950734376,-0.2697969968568794,-0.09582927826573401
0.18970961821740975,0.17182788573011798,0.030844147939446655
0.018337407425478354,0.335202796853308,0.12279138488068207
0.19358150986328684,0.3596659583774762,-0.18320969110234273
0.1751396003829511,-0.3090730610979255,-0.1197507365291486
-0.06139029763141578,-0.043479425730720604,-0.0013724477334709519
0.26178466359114766,-0.2682118778088796,0.07769591935737913
0.03193182183595443,-0.011036900285460047,0.11831777930696945
-0.1093516181472055,-0.004310766089444542,-0.23875989215888138
-0.2546863534199073,0.008762145245563773,-0.03150987993554037
-0.18499216207115868,-0.44613976044732406,-0.02646233615425936
0.1316806309680242,0.10305440567062929,-0.04024574060656616
-0.12889130541670216,-0.28744011665356844,-0.10173830960585904
0.09286654144868076,-0.05853828881838337,-0.07201424362586611
0.05340052799274211,0.16651253799726828,0.16592146245949493
-0.12069899246349568,-0.22789795613815034,0.06603942973401257
-0.22883420526663026,-0.04182628093358665,0.058326498506880924
-0.18426414962479062,0.011558126171266746,-0.055518343608420125
0.14206223825108963,0.059451556186461973,0.013744399843351601
-0.20486713985625044,0.16327739099953098,-0.0860215191196277
-0.03616066283925424,-0.07676219198599601,0.14211701957795278
-0.15897106439246653,-0.019087295241441822,0.009755131221088223
0.42242441406825426,0.2710488846107156,-0.11801556574790499
0.039918370412118764,-0.1270081606204333,-0.019561579864862566
-0.20525141450037507,0.1136581952113859,0.007645471823491093
0.17629577350257333,-0.020958446008055763,0.04769087382539317
-0.1492075831011401,-0.20440825629025317,0.37537272418631423
0.22726393481106708,0.1879241300011233,-0.3457489202678181
-0.2469996709344122,0.17162301538514801,-0.35261292426237173
-0.12027973719177137,0.033609190800938465,0.07347918129203608
0.0937226543359922,0.034172272945215985,-0.0020554589921436797
-0.11614628206894873,0.07916548531815439,-0.20895060772842128
0.1187838997014652,-0.3430942073379041,0.04042222502933903
-0.23032704574405818,0.05098930711293521,-0.009837702171715581
-0.14230239436506265,-0.008188523875475502,-0.10297367423773825
0.0293991827437619,0.00625721450898422,0.020758549381491964
-0.20588204481700353,-0.07855018819148206,-0.21294581456079767
-0.005925617286433361,-0.07526810516257372,0.004866440228502857
0.04704968979692426,0.3271669940567871,0.12519969683698773
0.1389325918097374,-0.2497585280015204,-0.1697583010417544
0.3976655060947976,-0.08437161825630579,0.14946708343970258
0.16888202608342792,0.060627164041656384,-0.09320805175540044
0.18693768984348277,-0.28000352681457447,-0.206446421028604
-0.07944475106727986,0.5480759691465018,-0.13768957894011624
0.2838326310309274,0.042424862595914534,0.1684059217337628
-0.05916853124781153,-0.16512244867582493,0.2875843116930383
-0.05296921976302559,0.13896763137114454,-0.01761725681845776
-0.1268888074244155,0.03343009178072232,-0.10998588054368584
0.07789113850733473,-0.014530815378278966,0.014440159601531874
-0.10029603137960495,-0.06214556433531574,-0.0791049771210906
-0.1856005987502074,-0.2630324167686786,-0.06008505082360419
-0.13379594346770768,-0.02163688001067913,0.3088319141253676
0.09296770665088497,-0.24500771379247227,-0.07097492221590673
0.2525133187882447,-0.15183744567127702,-0.05464992338270662
-0.18891386351256384,-0.21146610312506928,0.015705321619130228
0.3873231797250071,0.008697175721140794,0.193308659510278
-0.0613753053554719,-0.26159714233886244,0.260243222488936
-0.2216023559846762,-0.24874407707631355,-0.3329418208085768
0.09028920983923315,0.3319834738300454,-0.3271115735566328
-0.11309177385017649,0.13378113279810785,-0.017332236960253808
-0.23286692335608206,-0.007045429914492919,0.11334914337675778
0.1239288695171671,-0.4619087614341875,0.1241586935234216
-0.016587710441650173,0.10826745645020251,0.061058030492229
-0.23061640228296035,0.08633440931596022,0.0637328524059878
0.10097937036524017,0.04565739777402233,0.06508143298031097
0.006737855575607896,-0.03405284360229467,-0.014193032808444927
0.1315824315036644,0.29270536225964133,0.017370955135741075
-0.2205822055936707,-0.23836451603576983,-0.05266614325861459
