Fx,Fy,Fz
-0.05820689391134739,0.09992994644618784,0.01034291544722057
-0.14839269570406033,-0.23442460509279675,-0.28264414125114945
-0.626698905235648,-0.39226326504550063,-0.14854272110244143
0.4879335866742423,0.03942780986173537,0.0478680490239685
-0.10231844490528515,0.37872360469039634,0.4530711321790417
0.394407839826894,0.11452137599631113,-0.10768805542087409
-0.4188499428508309,0.4226853645450972,0.14288152279170518
0.034795430778410096,-0.3694740444331417,-0.1325095424218523
0.2529428747970924,0.24149802891670077,0.040513678535923796
0.030875860156057065,0.44791346921882413,0.16884961902487738
0.25650270695554644,0.4865816775166345,-0.255636413242788
0.2409590190622576,-0.42102922368002077,-0.17205848068724355
-0.08733951409636859,-0.06752703728920824,-0.0015169715656900417
0.35725537132363533,-0.367118180976579,0.10994907429983718
0.04841720517342436,-0.012457108501410569,0.16178850537177497
-0.14651373332757112,-0.006892267865270533,-0.32633499585565967
-0.34551054770941664,0.005933345506097112,-0.04089561064461982
-0.25381836924038914,-0.6120348872938697,-0.038572588913227054
0.18105313785296678,0.13443367521168093,-0.05701677648440942
-0.17226473654097973,-0.3871987240148935,-0.14022767537704692
0.1237458738775426,-0.07855890665580398,-0.09919685058359251
0.07155850211824083,0.22673402774963536,0.22326796906346563
-0.16940796836839422,-0.30840903445382495,0.09366573447507628
-0.3117249731563785,-0.05777016237403452,0.0794122281482295
-0.2522277667388634,0.012787130889908498,-0.07559839200141462
0.18911255349512482,0.08195991521296991,0.022792895314148746
-0.27838697765667103,0.2186568778376003,-0.11627693750497411
-0.05193050978598836,-0.10234396351969516,0.1930407539635919
-0.21626577580802092,-0.02586503289860518,0.015250647119447548
0.5745632316112087,0.366650622425485,-0.164562129789563
0.05113726472844455,-0.18080000503194155,-0.02495188840639467
-0.28004342180044506,0.1591775968788477,0.008208915126177786
0.23709466135029636,-0.027444849681163105,0.05837102248087348
-0.19958017575260803,-0.27605701573202607,0.5101430755802231
0.3019052404987573,0.2586428197498754,-0.4749608318988816
-0.33572775994454646,0.23538268058644918,-0.4786501848371776
-0.16363324863108125,0.04665794092593309,0.1077868451807595
0.12350918721389409,0.04764185123979546,-0.0009375711535923124
-0.15312615084782782,0.10908857319687613,-0.28574848756566495
0.1570460164432361,-0.4712809534357376,0.058655075327696725
-0.3109052572048737,0.07413016927258603,-0.015169140981176459
-0.1956426261218686,-0.009376455750711405,-0.13909208243819102
0.03693039899144465,0.0008764599648874736,0.025784586626114925
-0.27986224670600973,-0.10445483147684653,-0.29349966389344634
-0.01002396792219083,-0.09674610295383013,0.008404204460399356
0.0652659570364882,0.44384002618133944,0.1664430499633164
0.18992748763236744,-0.3447947775886513,-0.22918655896080506
0.5493135454075995,-0.11690096337146222,0.2053247107046518
0.2307953869605909,0.0787614790231844,-0.12889042089386493
0.2591975300393749,-0.3826783455803565,-0.285947056937874
-0.1138174163034805,0.7464465495635099,-0.18613467196899158
0.386249631010699,0.055087210234834864,0.2290059951616853
-0.08493921160938246,-0.22214542933721432,0.3896865412850837
-0.06373745636576839,0.19126538697101722,-0.02721827661409657
-0.166916515423081,0.0471086865005976,-0.15385211484490702
0.10838157304313736,-0.025400089965977382,0.01886074758632001
-0.13649216816060122,-0.09530786357100349,-0.10547876690975176
-0.24649620989097906,-0.35341007014600295,-0.08211355824166724
-0.18339629256345302,-0.027458933935239356,0.42911027169864674
0.12523398173248285,-0.33811129265625167,-0.09272950181198823
0.34289333183199616,-0.2139048503246766,-0.07514740423244175
-0.2621021292633624,-0.2908946559752334,0.0211792743513357
0.5287690035295152,0.020646666697925,0.2661851841111043
-0.08070399019674329,-0.35667688252690677,0.3526034213675423
-0.31202197927091524,-0.33778440116328046,-0.45601636635678394
0.13062622156993212,0.45489272952789,-0.4437274751109893
-0.15743994743103643,0.17804419053333112,-0.024797024678410877
-0.31838601428434643,-0.008358764025159445,0.15682128743205584
0.17168237389804258,-0.6305979885970071,0.17029473985627167
-0.019322982556675347,0.15605696327476318,0.08676041634865184
-0.3187887781201604,0.11387942089800271,0.09505667015131428
0.13098715306989583,0.05636177097941726,0.08671110631050863
0.011911064764773702,-0.04680184675897833,-0.021248219571821193
0.1763632330163916,0.40398810264507024,0.028196463013665452
-0.2998794479881273,-0.32247743287775016,-0.06982974668220387
-0.01721607842776035,0.19357241437812758,-0.01154215408955179
0.16449379622238236,-0.17315026583673168,0.08574450095099098
-0.7237999363997997,0.3067897014316297,-0.06213792409289405
0.10460099485302995,0.5190498959070655,0.030042750078893884
-0.2109398496221487,-0.4419332986858564,-0.026950449930149438
0.15102701269750152,-0.19060462623518754,-0.10108057992354572
0.34852874814211154,0.0045857794214479025,0.1264951444586256
-0.2629160574898068,0.057882269153511544,-0.2320267087179977
0.25514766363542424,0.15976683439430436,-0.3076888459751948
-0.09292814294960516,0.370135626115952,0.11213215414087532
0.3140797680546723,-0.2679570323029058,-0.02434099088260936
0.1836262148529355,-0.08366336178146361,-0.07989522994132603
0.024580062651260677,-0.18654878767741342,0.1947212475071624
0.31481348453207453,0.11754084058248614,0.05602318877927058
0.36484670201836344,0.21958253099411587,-0.08019557726671694
0.24662708971939343,0.2689630833247384,0.02373383464079796
-0.12675223125694554,-0.3341039180880232,0.08812317860249379
-0.1923850681246436,0.10217981928227544,-0.15633695180832213
-0.1746049202181094,0.0951153041668219,0.0030964122666967075
-0.26629442626930994,-0.2163748164610829,-0.303076496725856
-0.14806029740080393,-0.2425153399719027,0.16536975944966836
-0.1793488361068346,-0.19297390513081314,0.02536984780524287
0.1226218717468151,0.24903750740407485,0.07272417763531033
0.19679282701217618,0.5652329833572944,0.17665562416580324
0.1261175442534385,-0.2830788258906175,0.20485557542173854
0.3660119804566696,0.03400977650019006,-0.06608700691150413
0.2699740929159231,0.3343094048702274,-0.07345442040446838
0.06189621639545827,-0.018812777351416437,-0.0823716703476516
-0.16745532732664759,-0.42213719454909343,0.09608942995775856
-0.4448557788834834,0.0583323771799258,0.015942104688176615
0.0804209138188173,-0.21952313577208823,-0.32903154277739877
-0.08893835295775497,0.025094337436451515,0.17948081124057705
-0.4141810218107137,-0.06967945533608616,0.05242701906043179
-0.1765660184676064,0.15812497784110038,0.18687484954654804
0.2802813717357888,-0.21147107715446964,-0.012057494375668451
-0.033122191142359814,-0.9238505070900086,-0.0970597711367227
-0.4791058040434277,0.23615590553372204,0.09761332291275371
0.3501879593770887,0.2700263109803989,-0.3912017685010592
0.31898055461589264,0.10904375768900715,0.07992902563764036
0.059457372276916456,0.39058811595747356,0.0786804290054534
-0.31657914092105516,0.26820269578386186,-0.023461561889743757
-0.463094134649615,-0.12764954693429417,0.23146041590423524
0.4523864800814438,0.20867251645154714,-0.1072230883531195
-0.015855885449335114,0.32830609411356976,-0.0553449900452911
-0.44870462411922796,-0.38580640782624476,-0.021619713758805535
0.3242449660044089,-0.10189013914689324,-0.026683956630595057
0.1507827968534981,0.020367783695652817,0.26084398145586646
-0.22409202928048758,0.41213664524159493,0.1405389721112708
-0.3463561448546949,-0.03254214453335854,-0.27348088496577716
0.023268977178887124,-0.05567560461332207,-0.07716891738936436
0.09048949360600848,-0.3192278905519831,0.10898931928228515
-0.06415158367874234,0.02227112937865297,-0.0018616382331707601
0.1786035950057823,-0.12597759221909352,0.3142668912436612
