Fx,Fy,Fz
-0.18106099183747765,-0.1866716256407783,-0.039170139660506635
0.05237339873942874,0.2900990005002936,0.27885298680067694
-0.12718030425768845,-0.25070405565671067,-0.13654299966024047
-0.293877895001442,0.2309824264933589,-0.42468008086958936
0.15187557762406095,0.09741731388832439,-0.1742311902340846
0.1818593761204416,-0.14465785007916324,0.17604233574429365
0.15799304512867732,-0.2007218991668978,0.14599038224959923
-0.1634943466526571,0.10329706907844313,-0.14162336734217656
0.626567200866621,-0.49539140400369097,0.4786604420602389
0.3156281225689654,0.17001071317250194,0.14904215967130707
0.4034061532563101,-0.3515270103561913,-0.1557248898954911
-0.5920471273893674,0.34851468210849595,-0.39118518811237224
-0.026923756180840856,-0.4417411013344942,-0.22925532444842708
0.07270639255218526,0.18722936970369863,-0.06599066040129835
-0.39472755950670124,-0.1990281151534032,-0.1806937991965462
0.09938152040779283,0.06307371680197285,0.2960324002034071
-0.18173625470292126,0.15633700945649176,0.2544404522079761
-0.2821037519151025,0.16979562918896202,-0.12151471518340078
0.12139126861416762,0.40682660108495217,0.212509599035031
-0.3978844588974243,-0.19971601879743703,0.194088640528395
0.5208587663092656,-0.048718196332543116,0.03935547146228678
-0.09884998905808229,0.32024928430668287,0.09795242475674154
-0.06724434533192973,0.19308814820063241,-0.15918081175449197
0.27579477313271517,0.28603378292870446,-0.5919050005635067
-0.03990314128682008,0.14701767025655044,0.10634814990478039
0.37517757889561787,-0.5745384503775033,0.19212185188709066
0.01645583315594209,0.19654838825101173,-0.13694248038369583
0.32042688932406405,-0.4376620126561306,0.07082510241211108
-0.1257385956532263,0.18794206432978453,-0.048118123509791194
0.2821201497037596,0.03507522853503769,-0.012465123554878258
-0.15790841909678102,0.16827005744166082,-0.0300879441968003
0.15871515069083308,-0.7926563804619619,0.23149804427054657
-0.2675431725466642,-0.02685500815591634,0.12944089527671065
-0.40064297128814913,-0.2673460470601072,0.014459455975180951
0.13715288486791405,-0.21174555571449055,-0.15620775788097374
-0.38383793181420545,0.16984441787633964,-0.07385456236326234
0.00013682693574818927,-0.20451976558320295,-0.19655441980610558
0.20354816715994703,-0.15313331368696928,0.13417931856249482
0.07139578548841859,-0.053800738136913384,0.26159901654156514
-0.10753300078042108,-0.13108221419066887,0.16055140933256457
0.017176709684193946,0.0936346435850139,0.30116523218217284
-0.28565152668178845,-0.12732464691293358,-0.17985323064744593
-0.057098293083172096,0.2933378155070781,-0.46722405458165106
-0.2266910348242558,0.06092272450903727,-0.05966093359823257
0.07577923123938615,-0.3311239556070123,0.6797058930777755
-0.35927851505039154,-0.515114204769524,-0.05157806372542564
0.2637618906255983,0.4077653578134622,0.06887538781128892
-0.022077488033949648,0.29734260236984256,0.3211067987660108
0.30003521887857704,-0.10399039735991122,-0.2126223148137873
0.541952327727923,-0.09872032792287229,0.1344923294094487
-0.28536389735794765,-0.0713083527125666,-0.04718560274486657
-0.38496754461688465,-0.15023776566266098,0.29857370032507585
0.11360805612006156,-0.011354786182892894,-0.17054701031857755
0.4097562649764988,-0.1669047678613823,-0.013301958082391641
0.12933793499022442,-0.2556880378880809,0.45823099178825655
-0.05409464884989279,-0.5682084915015293,0.1592027781073169
-0.12697232885054438,0.13397346087023915,-0.35553415966496804
0.32026351811118114,-0.12290471890956133,0.03403508836090769
