Fx,Fy,Fz
0.05646922727838576,0.05024113596528494,-0.03467153361395869
0.28439725950630484,0.29223202312795754,0.3384467608734432
0.172386143200393,0.46657012818153837,-0.2732339246604551
-0.40593382476897705,-0.07971922881566969,-0.4549691102236371
0.37360223580340596,-0.10901227538796371,0.03611952995251322
-0.17314256168694356,-0.16078506868119688,0.41052014059875913
0.025948837887984695,-0.22054598485972066,-0.09990725440643347
-0.0856827151885816,0.22330642756305955,-0.06734146397004148
0.1441544869788718,-0.1361755642722186,0.21054854092030728
-0.17185592898602833,-0.6521535560013273,0.2957106256233055
-0.0006585357500124758,-0.4063468218441116,0.1251409691481375
-0.17985920664018518,0.09206978888598391,-0.5140541433323219
0.009958525366556281,-0.2104505985175438,-0.05867197687554914
-0.47019953308411133,0.231845887871589,-0.19467995091130458
0.2739674651984486,0.3418606639322766,-0.3512280751788876
0.14214993231267703,0.04309739102314913,0.4406076582528685
-0.23071371846271094,-0.1139014826662932,0.09111359107456708
-0.3171005853110861,0.2837743052441377,-0.2127444124065146
0.17094263348696787,0.18168004613138322,0.1258497111191768
0.0962918937283604,0.3944215796961962,0.2955275084239404
0.3281513862704748,0.13565217362657386,0.24718554327230668
0.1050875197412837,0.07264476025422557,-0.19050723502309194
-0.3551777482839546,0.5014413275939789,-0.08789864746012274
0.3238696528714023,0.52291979094894,-0.2298172562212673
-0.08739391308593658,-0.3380322994344949,0.13553275692081151
0.11469797309911756,-0.09514314764699104,0.13848648459967747
0.0438519979130153,-0.24626541479150696,-0.03622802155853191
0.07987697195109714,-0.15999367863469457,-0.20624691117954133
0.47781647801005717,-0.12305303670225695,-0.15285034537443629
-0.11478168289649893,-0.15231627301685147,0.28426781871351164
-0.6022503645814795,-0.23346906585375138,0.0833541247763974
0.8515989223969761,-0.1216856633086733,0.16869705534381263
-0.2069211897455801,-0.01924420076813619,-0.22308290858507399
-0.1421314384453734,0.054784587654743915,-0.3261369182859396
-0.19329889563503883,-0.20994505666094074,0.025919556104287974
-0.05579911357525132,0.27794973771030584,0.23743935163727614
0.26027493767094084,-0.12004392161106235,-0.17051628218452575
-0.2511241946695456,0.23314084129418633,0.14464283553643767
0.2392605401641578,-0.27341489510487227,0.2072885168992566
-0.48245864323620685,0.3061636507863398,0.169479158463333
0.29494727062343024,0.12352643151939759,0.27222541257741184
-0.41636707079123153,-0.0403690895318188,-0.11104464291343166
-0.03103460037364964,-0.11333005027507315,-0.34723367583250575
