Fx,Fy,Fz
0.18795771404673975,0.0326169101096553,0.18693184678823463
-0.02636905325412932,-0.08001317338389825,-0.11767018577022086
0.3278159088944534,0.6079012146719032,0.17506952037174145
0.1849930166113953,-0.4234297539673747,0.0982507378533588
-0.21639248343146467,-0.07875772349533208,0.4282333892622641
-0.5308732924777171,0.11057652549977341,-0.16415144033920326
0.08312013383826221,0.3807407688259902,-0.10540438923279546
0.16745679324137897,0.23237842539081766,0.14413371865789687
-0.7872914836451655,0.24476183316356556,-0.2949505940935062
0.013357790609264128,-0.26453880444128086,-0.08611871621752364
-0.29968464380282966,0.10546525464217088,-0.12517284220714875
0.32409297392673275,0.043810312646477646,0.10857137922047577
-0.4709074286575957,0.46679700601313245,0.13478414376171644
-0.09848266248786545,0.11923568786230554,0.3838056812147811
0.05337510878024883,0.04773892613630069,-0.10770120688870925
0.22049597520132347,-0.0166878920875249,0.10843247333385557
0.3897217739545228,-0.46183412166840593,-0.031812304228037463
0.06719153616126317,-0.09212666344973314,0.06341937794383329
-0.2401316212691406,-0.7120135817358099,-0.282812721963043
0.284548628479624,0.16766731371637428,-0.15366818940333743
-0.3976743648722023,0.06509889991544615,0.08280764398502499
-0.101607494745651,-0.39082965914836076,0.03634707401359761
0.21003892088934936,-0.09675556320994291,0.3262292110087622
0.13045549524469913,0.10941290010362778,0.5106722306299019
0.10958501089902306,-0.45598276093080337,0.048156377304754645
-0.5581098954629665,0.3995382838752994,0.25299203776245327
-0.15462185125275152,-0.040640230522171125,-0.058539158367615536
-0.21116744178389812,0.3993447508337661,0.07745600429872816
0.19793219594336867,-0.3388715007418736,0.24472658937038813
-0.4717153369089585,-0.0565078262689815,0.14734321742148362
0.08361763983340006,-0.11856190716330019,0.10002688898481979
-0.04323866275730981,0.8415778054095103,-0.35639846130845565
0.06477251065269543,-0.03879888039102613,-0.2692038703217552
0.3565742095261883,0.6020829778794459,-0.3785744452137589
-0.3325489260446328,-0.12858312811244246,0.23656823914101516
0.8583638529228658,-0.02946809009238257,0.5079619448487664
0.16893911272320486,-0.0036403896531912493,0.39955204264306393
-0.47574527229648433,0.11431283198978945,0.010659373490698123
-0.04026454441225097,0.12171589503890579,-0.19392487380924914
0.1135673666841023,0.2585339631633377,-0.058333708975978386
0.16257943526445626,-0.24555010217667617,-0.3956375266765906
0.4067466872610943,0.35941319115482695,0.47511132703658865
0.2136398175271895,-0.3098722671255194,0.16959214918971496
0.2840707116840312,0.41923800648438203,-0.01154170362039453
-0.23321123187731224,0.4268487294109774,-0.03793603071150906
0.24233341844022901,0.4824135835796206,-0.32428318411120244
-0.2580861207524114,0.049173937922816484,0.12088275726953648
-0.37905283713325516,-0.4352303556399405,-0.4603229345426802
-0.31108465059243134,-0.06846890634133598,0.45549702718820256
-0.46401823819290144,0.2612759041696065,-0.03728312638020944
-0.07107619007506162,-0.2768483087545025,0.06357021845875896
0.11063252651004621,0.12960872589008682,-0.39670422863519245
-0.09166075037831108,0.3176891363961928,-0.17300811659447038
-0.19700167915269573,0.03036024723268774,0.03876546123291286
0.38391261160570095,-0.05514156110269147,-0.1792195074823122
-0.049522080059168486,0.2535867133749472,0.12004440022098703
-0.023790916948268744,-0.4886072018762138,0.5800140639967054
0.24467361814626792,0.27027047219946015,0.12379753290162766
-0.04447243894458624,0.30818382374206876,-0.11590765214021309
-0.20000223145192492,-0.16225548753047567,0.3989906016182333
0.13933210982145436,-0.17678870185841053,0.044965817092590926
0.09058186848223027,0.0339749721306074,0.04759551376231998
-0.13100051722602277,0.5460435979571341,-0.1459556978515787
0.14018463442010226,0.3038027446004196,-0.2337578820688117
-0.164651634971603,0.05447905875831961,0.1163435441419854
0.5240152504530641,-0.5817904579996744,0.593035162771374
-0.14376922888632998,-0.07835499085558284,-0.3405606380557952
0.31498591213553745,0.3391094250843461,0.06416158490007637
-0.14418327255625993,0.06792473122811273,-0.04610200605203292
0.1947636780965349,0.34720667125638977,0.3716096184759099
-0.05139906598536153,-0.03746144822973552,0.7180413940031395
-0.2236951570559214,-0.2704564067145651,-0.23718588909760574
0.3433030828416572,-0.46391549354465655,0.08497441895085857
-0.050047173101941296,0.6548713704737328,0.3472016086098149
-0.024806556932427625,0.3191948889063345,-0.2109928756273759
-0.2673844801730981,-0.09664327628405071,-0.11230540754371914
-0.17664215716542758,0.11202804189598586,-0.3389736258909999
0.582821446806818,-0.13119424057214968,-0.6939464917358104
-0.19356454538738166,-0.4257601487475944,-0.18269468761629631
0.33006560259803713,0.26753699011621085,0.18261910638194756
0.26252833645652984,0.025274980492669945,-0.2285315282651312
0.1353753373995187,-0.2645595534013987,-0.13264570075629728
0.5452688604131102,0.32862680849200465,-0.5409223634563985
-0.2391334411406603,0.4147122812303851,0.02792033877255682
0.31581282501086083,-0.004230620223546979,-0.030788403361562793
-0.2873041270590086,0.18672575266062322,-0.06800272945143293
-0.22583557948555188,0.034111017646377986,0.008548404648531707
0.09952870338115276,-0.13030072195234377,-0.19174961151758985
-0.2560579561067798,0.22517137395961176,0.22118201263140164
-0.1898537069725542,-0.03715170378390699,0.40203058313996354
0.26991020173800323,-0.02289671592196001,0.03791262300226868
-0.3390668366681833,-0.03880983137781692,0.10980138530193495
0.3096301082367655,-0.161029207132684,-0.023054863183587737
-0.47090979743988626,0.0699266669106151,0.20149573280406344
0.1768708936586315,-0.17058047918054348,0.26493399818837565
-0.06755008233645009,0.21884502038254838,-0.10086305757909508
0.10149801717380497,-0.0733411655954282,0.21126251052484354
0.20158180064228623,-0.6325777329484843,0.06056137559904827
0.3162510491655933,-0.19886271392936095,0.2707856995024077
-0.243385429812475,-0.20435318213983694,-0.44638446479915495
-0.3835449184212306,-0.5033173307621625,0.007120855688084859
-0.2090379232964787,0.5410682818996119,0.39077540001895666
-0.6868115855282317,-0.7769994262417619,-0.33072594756280876
-0.10785926256258947,0.2965065421613157,0.24034245445037408
0.16139014378875313,-0.011803452998736504,-0.10302488166092362
-0.06275589438134023,0.26635549140421133,0.1437481792801683
-0.07271440663476508,0.07616315322722793,-0.010856805419230668
0.21720121577974066,0.20407094566391407,-0.1532432157716879
0.305486431373185,0.23519473160699023,-0.10988418378683132
-0.09916957468154489,0.10938364749153502,-0.33708377144815405
-0.09829598862701766,0.49247690820134016,0.10673674929730378
0.8865488839391652,-0.843889188226297,0.018587676665334837
-0.1397335647552526,0.16963669610466878,0.26158255622478116
0.1471126236278533,-0.21795618956347287,-0.10005433719005168
0.04741708612763595,-0.2034726041461354,0.04654990897933998
0.4045330056632991,-0.2971749765199101,0.05515257573980651
-0.29072629657233945,0.359519937346042,0.15354513536102388
0.058732876341777256,-0.6443960882410776,-0.14190035871294499
-0.22881062830959864,-0.5123162241246825,0.23991752719425227
-0.022158884200922026,0.02500094288035582,-0.3665270369164497
-0.16221236670982242,0.023488847342633182,0.03839598329381013
0.04815497056651033,0.11641254092452778,-0.2657066086827327
-0.3800120455715635,-0.3012120423806063,-0.04736060191023956
0.12168226456512356,0.5616006621462553,0.7506652791375797
0.1239893796818588,-0.4619694569265427,0.09069068603339354
-0.28812752477799636,0.12535722180379155,-0.18500858069074266
0.03825650813930982,0.08895473839434953,-0.054043349408189424
-0.2123930816312919,-0.13635158889500054,-0.12470855286421993
0.07928210246566729,-0.3365297729703519,-0.1441661943402015
-0.10087937681175749,0.3451971613637298,0.3284083015865306
-0.3063420477268235,0.19294497879151473,-0.3303239152689901
0.30726461890861195,-0.21686195063263342,-0.4114865967204991
-0.2659943391382405,-0.015398259044475967,-0.003388348518773704
