Fx,Fy,Fz
-0.1089373521924259,0.053088756555311076,-0.014367194868732003
0.6578242207773632,0.07236342345617709,-0.1778305919724258
-0.25359843075263944,0.10424827452539635,0.23282163941362596
0.2964772099379263,-0.03639573564468518,0.4826132150965762
-0.06666920332276655,-0.06842801058874633,-0.774290797491053
-0.31940981488509407,-0.19500572340085615,0.045566504684194147
0.5436657051337198,-0.16215105961048681,0.1864428499942863
-0.640205083253898,0.04923466068065226,-0.01707040976587216
0.33601253511258256,-0.628376894421772,-0.02958363176141272
-0.26123607557884293,0.4944823501606451,-0.15662512175694118
0.3203980518309496,0.06645924617541238,0.46892903670453007
-0.09591358663459672,-0.02733117039535405,0.657285989678071
-0.0031944038245656117,0.2925914526269641,-0.0993565453916002
-0.1440705851107868,-0.2551846853371947,0.23674322311852872
-0.11452995734426145,-0.18004955472832931,-0.07114025700577449
0.035992424125798866,-0.1351297050227807,0.07417573090367613
-0.08083218783956529,0.3231660026176084,-0.2472980874586661
0.1760692160223691,0.22596849186888415,0.18365417528069475
-0.26367639481576816,0.2975780657765563,-0.056169263810637964
-0.24068022057378205,-0.32751727049906654,-0.03237525535990139
0.31614823714560375,-0.03595904535052557,0.019247451000427917
0.19160781552403125,-0.039620693012226614,0.1538753904162845
0.39401250722852615,-0.06495256853477106,-0.29109096424600195
-0.09798061924633132,-0.046783742548741944,-0.0004765612909365016
-0.08127269687320532,0.25299833661983384,-0.056898557447300935
0.15855195655203444,-0.18373428279675616,-0.1630432881499386
0.01765596782060215,0.2581617654474687,-0.08800458383674768
0.21067514793199804,-0.0014273770958338958,-0.08062929986983403
-0.06097393691147739,-0.018117896792025752,-0.20439918465704515
0.0021359617707064375,0.2631160590889075,0.15933254598181132
0.08381139410970866,0.6396319844975275,-0.11851645010784594
-0.10394738531490803,-0.29503092930905667,-0.033257199128941435
0.16339330210770686,-0.0047950777599622685,0.5967360792776284
-0.47942395413878863,-0.07558606329650412,0.024941924976722683
0.23862879008376894,-0.039240735469279954,0.32995568568906397
-0.09466466948438007,0.028494952733854953,-0.1905564491131088
-0.028981141695354557,0.03836828839627461,0.06094230919105175
0.15488137951979378,-0.033248731180155464,-0.11747780463521114
-0.5352600419762545,-0.11832770496815385,0.09986963265914946
-0.052908959891955806,0.0932535734163231,-0.20225619775855722
-0.29856785241114664,-0.12537542394124654,0.08143160805992934
0.19166417948643039,-0.14565824150176546,-0.08820946526495398
0.07107734093776547,0.5004592972680366,0.09700739429484653
0.03268259993202254,-0.35532867606156887,-0.07007352841506881
0.17102845191450183,-0.23902988553510346,-0.1988758744344773
-0.4150365894109608,0.09091852244731907,0.24526934010401052
-0.0018339181245307827,0.26237300034304156,-0.17767109572771117
