Fx,Fy,Fz
-0.10003066923690421,0.04308328882723391,0.05294812582829348
0.5956147505390382,0.18741829874911856,-0.12049579371978683
-0.07267744886620936,0.106298543128029,0.25239414069727306
0.16067388093099344,-0.07034517716342542,0.3910809084173117
-0.11335793578344586,-0.13112067084060622,-0.7886321342470045
-0.3453173936983282,-0.20039516416005915,0.03404955153177949
0.5342628043049604,-0.23024261530892853,0.15141020995330068
-0.5488807067191818,0.08501338582681384,-0.0005680935488153907
0.286572766539281,-0.6507148125996557,-0.03520997368030337
-0.1972849089711438,0.37414744814296674,-0.15670750112784806
0.19373602957622982,-0.06882860235862849,0.43752096108484356
-0.12025730255241349,0.09078934981940999,0.6386233386343839
-0.061102038494205105,0.18938823824038573,-0.09363740220637072
-0.16654381134801774,-0.20423545852145347,0.24851973590057475
-0.136073571131047,-0.1714855991027915,-0.12246458707574068
0.10616344352502662,-0.1507576283559405,0.12256150622202873
-0.011925212605320838,0.2411335434240271,-0.22749474786821428
0.23535174032631034,0.3268563318629586,0.1701440235636664
-0.27013311080524344,0.24019300820509512,-0.053365826562244846
-0.1851437805935841,-0.21798638896605088,-0.014445539091586053
0.28920934531492826,-0.009810330344126384,0.024727664481048208
0.14612212245140774,-0.06289964182136007,0.11161332637147225
0.4173415655814587,0.016168875445223094,-0.29004777553597166
-0.043456961405855206,-0.033516041204899295,-0.016974334995334538
-0.04383163279729749,0.2594804201989703,-0.04283064046838794
0.09626321721100986,-0.24330559298530163,-0.13045661527333488
0.06328513111770831,0.2102496367293973,-0.057511209046175495
0.23968170291852145,0.00901207559641129,-0.12020804504307744
-0.03581363769694843,-0.029999326940759324,-0.15515613776454676
-0.14220048715024866,0.16216400934262987,0.1339470913732602
0.06145235265721109,0.641413905206869,-0.10145309665182584
-0.08824575432637205,-0.32989152414305317,-0.04685820649893191
0.09690532132432629,0.015486300805141866,0.522913828313405
-0.42547216940600013,-0.012025352613163122,-0.06499153843970094
0.08177733654999267,-0.06490478535098387,0.3835454578292997
-0.028576775697324572,-0.005863240836405286,-0.0648894662532972
-0.012593476651514056,0.050738590805593814,0.11327085711032285
0.11661517153224005,-0.044006174033747784,-0.10897606415052395
-0.4611437663538303,-0.11687339319870604,0.14280444745403711
-0.10868905540263461,0.12773955184995367,-0.19342893532190994
-0.21976187895874666,-0.06739771528646236,0.0646955479253678
0.25540617920358805,-0.12315650959903926,-0.03999259193838557
0.013368771476580065,0.4221752973756278,0.07180726956442428
0.10763842101743151,-0.3304055203834734,-0.0356313748958115
0.168425765980225,-0.18400392334890422,-0.184497790055442
-0.4413607344825092,-0.01980164781016203,0.1986368614719686
-0.015405793190854965,0.3289594123271559,-0.11589003396555561
-0.32782434095252455,0.14461518603741289,-0.1781856420927241
-0.03913829358680842,0.4095609148982313,0.3864249684871365
-0.20649870956204136,0.2936307852488889,0.050452741769440916
0.3973194799990369,-0.17661590624654308,-0.011704500043545615
-0.15137327666367828,0.2330302212498311,-0.2509832523573697
0.29533402343702575,-0.21987060470695835,-0.02429474122463435
-0.3977644813262229,-0.1280178069768389,0.25361162031511725
-0.23580663971331925,0.03793940098640394,-0.10909399446834749
-0.006273853640645925,0.42409311749873474,0.01526861802382535
0.07054534699048934,0.4497872144133803,-0.1420554641047416
-0.29988675720549174,-0.20598660022399742,-0.07530849933134323
0.029850354951912978,-0.20632079953317234,-0.7204694502520776
0.1928410236185775,0.29350774318375866,-0.19546145762977327
-0.15063293398302388,0.14494575890321115,0.04520448842614874
0.17019496274320858,-0.025324970870762045,-0.128848237350425
-0.009009872633226546,-0.30039982015397826,-0.27657206582547406
-0.2501405410882218,0.06556597637774038,-0.04560454662625418
0.5798014207593383,0.23138156296935256,0.138833542678397
-0.4569076475554352,-0.2257114763991865,0.05919192810916724
0.05694004879040437,0.056717896880292204,-0.1362335671143192
0.17127513282293275,-0.18175110987278562,0.462365430700453
-0.016737148257029304,0.2304838326751679,-0.25098323945122825
-0.24423636424014164,-0.5587430792051609,0.14512476351550196
0.1745228454502587,0.22676992023836562,-0.30379521567524376
0.12944649500599043,0.34779024940344566,0.13506339312112992
0.004161589526440588,-0.09975690322766502,0.18941211644337874
0.3000989655145586,-0.4093305679974938,0.05985943042199332
0.26757064828369337,-0.0917596226586463,-0.28596849386794243
0.09993928299635786,-0.1708593255680852,0.4698702918656358
-0.09788267507985218,0.14153419647446988,-0.3180128692268214
-0.14677208030935235,-0.27521877059165617,0.01835940504149079
0.3250707775102825,-0.06300357067498438,-0.26356834215508196
0.06293054463006488,0.09986485964771573,0.07248994468987889
0.22887143619040184,0.10552366494148452,0.10405250826749124
-0.248922545339289,-0.06766292817430003,0.4491534180455568
-0.09858192109736827,-0.11325153181164006,0.27443744273908993
0.22603395894090342,-0.3831640322927574,-0.26031710557566373
-0.1862336470750543,-0.2384045224543724,-0.1716539573048801
-0.00793398133784423,-0.17088033686828136,-0.010988931266220555
-0.39853616839296035,0.13963696839801523,-0.08007821902195568
0.0065255804329577925,0.10105969277039956,0.3028669555539613
0.2690509461535024,0.11282147370556718,-0.17640377101315516
-0.35553086906745024,-0.22210961652428488,0.0036425929255764215
0.04250334311184636,0.06309406699500705,-0.26663361806543623
-0.11391112710672827,-0.26944801215571895,0.05464311314952856
