Fx,Fy,Fz
0.0211558733524721,-0.29818038376461775,0.012000522787665948
-0.5517584900895318,0.07493146808853829,0.3251146246524025
0.46473257897748005,-0.11703315348380866,-0.11902021939272142
-0.7383649984970329,0.0019024191220418062,-0.7959346670761154
-0.056727248834008565,-0.11736332006396914,0.4184750554897204
0.15308866077115432,-0.0366357379649011,-0.09314888729203961
-0.03396105454719025,-0.20766638180611935,-0.22094579006233123
0.5497429680104222,0.08413118229356474,-0.004682505173242678
-0.19408363036483342,0.13794074876535006,0.22762017490020015
0.4481562093633907,-0.4596655618520364,0.022810140917566595
-0.21815229054515559,-0.39179834191709956,-0.590686893567182
-0.19097663359837133,0.5518688369092601,-0.5938852432926506
-0.06590675137287898,-0.4412397185030607,-0.03675144728474279
0.1918106614372181,0.5579594368868763,-0.3612734599759397
-0.4768552765590921,-0.19850848009334446,-0.14793552159196063
0.11428128048712227,0.1188941646455854,0.10109301864467855
0.30632295125673553,-0.4501159701809896,0.3609285480209271
0.04135091466238353,0.21277741014895168,-0.17484847665022754
0.23349282604325727,-0.3420784709444999,0.14958853345718
0.02932388403272325,0.30854530270324193,0.031729093070464606
-0.24801615479756534,-0.022296418939215936,-0.004509073914728376
-0.5411180192333095,-0.06341053268988608,-0.1384999916996252
-0.11065465369478775,0.1717303116549329,0.14546664040724688
0.3975457732818609,0.19321220311520831,-0.18535037783906516
0.3367542579434185,-0.06491723577335184,-0.07298392565138903
-0.3113661030477503,-0.13290798010087645,0.05510306959822866
0.0979463904136034,-0.04627488026400205,0.01581256641296612
-0.055919495384476936,-0.17378424588459723,-0.06385651217541226
0.04450910506381464,0.08174275122919575,0.3173427629647593
-0.37356493217324976,-0.4374885969712979,-0.2073763898638743
0.10843380867369684,-0.2955614628015999,0.10603714222525948
-0.0670122040832237,-0.1444732873894081,-0.0008745231836317089
-0.2323771932452371,0.04393881825839228,-0.48430464264258116
0.4675967713218838,0.19249116398438798,-0.2954963858612815
-0.32885033010054765,-0.2526379738032819,-0.07869954121731813
0.23618396923547919,-0.17704805617376082,0.4906146257509075
0.09303234273666411,-0.16187353956313932,-0.046710577624286875
-0.1288290495611415,-0.193905619008644,0.0912044477175378
0.6434632928513954,0.19500355868747715,0.16638391395689808
0.24238478058407706,0.13377335875119584,0.2136226463107846
0.3919967341584866,0.02867333527838988,-0.029773877103539483
0.0149716307705648,0.19664073258559372,0.21360433815860597
-0.02955174150806697,-0.42470151750288637,-0.16408954369979584
0.004049624130832598,0.5787271233020422,0.2146940301951378
-0.22560613628482218,0.00039808192223684104,0.39952184857793627
0.33599200691742687,-0.40377973652732535,-0.3196161244731755
-0.1264300221056559,0.18006117267857039,0.3358876054920361
-0.20780506899586726,-0.05009900854099692,-0.17762488336766236
-0.15106058629155883,-0.6068953454144606,-0.40757931836077554
-0.06569837917702623,-0.0016204749907340386,0.045151101307517566
-0.5570753266261829,-0.5386139384711824,0.044249047144863926
-0.2687571547017209,-0.30956489690932093,-0.0359569546450342
-0.3402701536824071,0.6767327308851602,-0.5600571711076647
0.4429682123787351,-0.05775172446092333,-0.33359162595374514
0.5130359681757409,0.24947366201691687,-0.03267043495924022
-0.09500276777893231,-0.41552714211965897,-0.2371289267391083
-0.2348844683432894,-0.2905092580029965,0.16872042203576415
0.7579351139483465,0.4517602940810577,0.10149616276304636
-0.06324376838316487,0.5740262938282319,0.5074971016697847
-0.45682858821818456,-0.1563735933662361,0.24936472066315002
-0.012911022845316878,0.2547560424259642,-0.06834143735453332
-0.2328725904627153,0.4135759826248245,0.06368764944100125
-0.2737337878273233,0.3557446611150563,0.20707069370672973
0.3019447908609112,0.4006116640194184,-0.3105594985730856
-0.12265423440239866,0.09697142760537512,0.23560818525564747
0.41073397249388555,-0.10774648985917303,0.3631169369156369
0.37913111094358853,-0.11198733742182079,0.09030505283052932
0.13023896055634238,-0.09507607341813193,-0.27758202486099054
0.09922512846078628,0.2759162312707171,0.26017789052274043
0.25912171260451045,0.3676269480596064,0.13961427042719413
0.34859883633504024,-0.3092733296880475,0.36748505985765506
0.12501379588838035,-0.4481739976405702,-0.2766345029542617
-0.12953812527234185,0.19190256726872362,-0.1476671768138805
-0.3422994309384163,0.11046290778999082,0.07860262472804415
-0.27053791976255737,0.41015301801077647,0.30582771640411116
-0.016346181264451587,0.00807789682472707,-0.3705174715853132
-0.11557300749999402,-0.12214538070482646,0.41310260721010383
0.6447527824694519,-0.14628227033152422,0.0748721160865193
-0.36404526239141605,-0.21038207045784127,0.28041541145058424
-0.05446170779753734,-0.08148626522638881,0.11431235134587066
-0.43409177448334707,-0.007885864423724563,0.00793941028652219
0.049607323731089295,-0.06623902118228396,-0.3679954582720058
0.2638465055240104,-0.06295544002821003,-0.180093856047433
-0.4275488926084542,0.30787615208969865,0.6535089765862125
0.2599421364886964,-0.038279948616056755,0.1951902924433416
-0.24980613823884784,0.38860804188790204,0.1288909669136393
0.19723745635046822,0.07705990143409033,0.12368440985804693
-0.22604141804948422,-0.10966472290640689,-0.36287583005181506
-0.6356469682223947,-0.4866739107660155,0.08969132777985576
0.15698934961246105,0.4303451385680337,0.15853363734751522
-0.455071200810226,-0.04545065846541476,0.20117737239764227
0.3077109747906874,0.5672890969195983,-0.2405884453928268
0.1281570921999047,-0.05087257971539479,-0.38230820445292596
0.003954223824808424,0.18300316715745407,-0.0015826111546254928
0.5982868497347903,0.3808017399189169,-0.28793045666208106
0.8054956547306377,-0.02546855184755905,0.04251075113713091
-0.04186096895897654,0.5843299390672242,-0.004189366427154621
0.06230497673680539,-0.20484740015343458,0.06787596052297606
-0.14325056427475685,-0.49944319877169324,-0.38188265582633385
-0.38573198215064897,-6.375578259523707e-5,0.12167089629755762
-0.6262448262721215,0.08336448304614504,-0.2242011899202032
-0.3865083656731744,-0.15871456179972862,0.057391311827309555
0.11539106948423382,-0.09219603821282114,0.3857196430273917
-0.10794963100650662,0.5303554781907523,-0.18491338810682492
0.3841984763077761,-0.0441366475629087,-0.3133106123076431
-0.2892240597313602,0.5633649318816145,-0.006028578526264371
0.12409670135705557,0.1830425519997524,-0.30987453067910303
-0.396857278314877,-0.258929413253161,-0.15729990403304714
0.18229458268632123,0.3333966303930593,-0.16968731407485757
-0.43656606654937086,0.3075987999726735,0.16780670924720376
0.2565168683404015,0.5130161224811652,-0.13247097223155418
0.7460875413972529,-0.3066610448901155,0.12825874446993354
-0.4398592109029255,-0.23955706558558038,0.4371667570670586
-0.4570573609881354,0.10610519912499886,-0.3464550862914953
0.1055134588863892,-0.25446334067139803,-0.18897487240635816
0.6374960645338946,-0.24380303562911082,0.37154121832088394
-0.260636299350517,0.12944525941185134,-0.04659980778966968
-0.3864312305759775,-0.5257722399115139,-0.49919245195609163
0.09437360981294525,-0.4078028836504434,-0.28970699703201125
0.32234963341582357,0.1417588042967829,0.032763968981847025
-0.204681461451081,0.2839279396966737,-0.039491752570615775
-0.05198740638746865,0.1179805490904146,0.02249099525796981
-0.0602744311296193,-0.15027199302265512,-0.29644477421113197
0.226729769871021,0.09616804312912733,0.3652734284987135
-0.43139297468392424,-0.47084407955055113,-0.5938057461482438
0.2638608494322103,0.29239000569927454,-0.10897934184284602
0.12499263856584623,-0.1168988051624673,0.23021504346220825
-0.16477960690459711,0.06301570582898211,-0.16438996688889693
-0.3531987689401549,-0.09389729231495876,-0.2227230336419638
0.31243875012783945,0.016723637144822105,0.41807712085547594
0.14150103602255956,-0.13521987915800893,-0.08335519682913597
-0.10562351326116334,0.09682484738632138,-0.2808735777230278
-0.20393187878769264,-0.027024083962690928,-0.19713216518813176
-0.10895153311048618,-0.296518470182211,-0.12634744274416393
0.08510159096814464,-0.04040917681140771,0.6127904837516522
0.22699404388783956,0.005335916211930875,0.6074647146927683
0.002503195161791922,0.3016397441076008,-0.35278992950087434
0.3157453970836754,-0.6326364316266645,-0.25339461443025507
-0.03061151491621263,0.3102763428552215,0.08686942640547962
-0.24124946998261163,-0.7107407281873566,-0.29278254656107444
-0.054391071479096456,-0.3929050746852885,-0.4682560351729278
0.1526605877334343,-0.18988067723138016,0.28876941296510394
0.12161370660662438,0.11432122252260851,0.5414301872596355
0.33813171941981973,0.008285329712855258,0.05915870816780698
0.660097510934957,0.3132908637828649,0.13779289833416763
-0.21220914508599428,0.2555869290199558,-0.13514387893042085
-0.4109956668723751,-0.1615972139198175,-0.27455732334019006
0.24874097438456425,0.21716638613707878,-0.02771013991360304
-0.27319085025443013,0.1618177149849343,0.2803805096267437
-0.12871834413468172,0.18761967205894559,0.5062113964611501
0.085480926614371,-0.42083099836640125,0.13713637609131102
0.03660502894913985,0.30645425520687775,-0.10886218754800642
0.05651958124708429,0.14747599140822235,0.07199396268903083
0.11348397718305786,0.21765176055146207,-0.3549731066332653
-0.33001115034786155,0.3579868487807758,-0.11584922793200139
0.10978216485568937,-0.5677803002767702,-0.1401835593907504
0.3505992652798776,-0.04889899722087251,-0.004657424306290587
0.1695309878812958,-0.3663537523546001,0.015962582716179705
0.4499745127105203,0.17723655263894283,0.2770603615001153
0.15416413462040568,-0.45579573234567383,0.03156151794579856
0.10095635124778284,-0.28863646463302656,0.060068266447522764
-0.30075833679142777,0.12065003158478527,0.06444292894547775
-0.5384292507554014,-0.16793689410914536,-0.5694963648195458
-0.7970387493254304,-0.12644899183883654,-0.044004119476350544
-0.1774107176412881,-0.020109645974789876,-0.1773348367642274
0.07934014389601352,-0.28675717012069674,0.07916258586412908
-0.1690348632666575,-0.44631084639935037,0.1831001234427127
0.20705217332576256,-0.4265347931415927,0.09769348323902662
0.6838592214870219,-0.31767688887320505,-0.023643445819648164
0.8593027641062838,-0.028610535120585638,-0.1919643648935596
-0.0613477011132469,-0.09314253754720056,0.6906670514967064
-0.2058521751627556,0.2236113804054557,0.08753801132713941
0.2770258005359565,-0.35623018800674877,0.1974289980319052
0.0696440852195441,0.39262358769817596,0.2856004861175019
-0.20163191860288318,-0.17784597247677517,-0.04358532744594567
-0.1914294278197524,-0.28436564593518454,0.10925180026743243
-0.20721300525309663,-0.26221859719905444,0.4979350283105151
-0.002627944058847223,0.3477797759560249,-0.0993019140123807
0.3036129904375979,0.24733397215368527,0.05246680466544567
-0.12097717266206139,0.20843321211777233,0.572171649204379
-0.22090826134592828,0.1333884485419848,-0.32597394395951484
-0.03925395222463753,0.35346117333593724,-0.03960527510919792
-0.0010812182898871044,0.3117197765100928,-0.5035715915485767
-0.44691720905767696,-0.08551056535130339,0.11680817126034446
-0.06015742679176309,-0.5964889592091023,-0.215256010964068
-0.09061632252448175,-0.34223641383517495,0.3642879596674461
-0.051731316264723076,-0.2664328440025427,0.5047032638911485
-0.18119757486442106,0.03780002512176479,-0.13590774327947389
-0.058164896131730044,0.013459644005088634,-0.05196453879046384
0.049912463831998266,-0.022953850783990475,0.38222470139251896
-0.032318213388696775,-0.08596112134968996,-0.5315212013457361
0.41081889160666574,0.5699530848565716,0.14360388985775246
-0.17726266087652573,-0.5147082615061183,-0.005382847184467633
0.6684507688196475,0.3485833669369054,0.06259876339653583
0.11278449320888634,0.025171430228421273,0.31795000014466734
-0.49795063471855094,0.24474669488590153,0.11655850365605633
0.44517864937281665,0.2963080465543396,-0.29666604132048824
-0.11083190606447185,-0.06173800292990214,0.47887222834792437
0.5398917647889862,-0.11489455672542385,-0.11030091141405171
