Fx,Fy,Fz
-0.1679667897025263,-0.10662567053017817,-0.05933554718941327
-0.3088930011418282,0.19620510924795878,0.016547333046938353
-0.0877859286710093,-0.7376215564892719,0.12288324931631449
-0.18710779347115458,-0.05121049561660898,-0.1737057414357916
-0.7542851802137905,0.09416919953746357,-0.1190587946905903
0.24397935500254184,-0.06214189821368068,-0.3170699872451861
0.0137442371845083,-0.12001252692545893,0.00904836504472808
0.14204787752082,-0.30683385104542604,0.17780451960030821
0.3419501794402275,-0.1564323771310439,0.060109468846112235
0.18823417457728317,0.5976535043450515,0.08933326271764135
-0.20879838544111473,0.07428869464546836,-0.3700515110018027
0.07622631517487062,0.2667897923237415,0.3845783984212664
-0.2133214747270005,-0.29387075368694027,0.11991855163021381
0.6339613355808967,0.010059796053128395,-0.29707417308451733
-0.6450561492597668,-0.2628781391463004,-0.013367287264459992
-0.0237156536077906,0.004531043091312298,-0.292272606212049
-0.01431650471596101,-0.21657249307666926,-0.07281169054039599
0.4075427261577405,0.09283078806165021,0.08252905485355035
0.16417412256099145,0.1397188828298806,0.15576195210872545
-0.02189675534079432,-0.06773966552917147,-0.04752619021927695
-0.1111922542628307,-0.07012649422999485,-0.16789815662214239
-0.3132700438196341,0.1631746955364185,0.25219962033654647
0.33235200468927406,-0.20239254357543035,-0.04728526132647278
-0.24722519288580713,-0.18741914713756858,0.09557085084739105
0.1618736874949537,0.4453300715789496,-0.06753258287828878
0.10507358690347994,-0.36760687206368337,-0.1971324634317066
-0.1250857059497276,0.2868329493568902,0.12239933342737869
0.27512311298532494,-0.25832600798542715,0.09580308696982875
-0.34533159838484484,-0.0801615386525741,0.430166867553131
-0.21880671854535294,-0.16585835458877463,-0.3634627298218779
0.44087205265172624,0.2729110756813244,-0.06082565054512335
-0.6506636711912732,-0.34040113973951236,0.09797264756376121
0.14322103202159478,0.062081628086920686,-0.1319032306143357
0.0874454434510389,-0.2160207232351784,0.36949095677532773
-0.14545918618505768,0.08379171823009532,-0.1135606621565412
-0.055395245220186455,-0.27821330428062807,0.09215450064984307
-0.24107492258457994,0.16835610550973967,-0.15465222146322039
0.4076650873106798,-0.21195839093003652,-0.1406208358656662
0.09569708161829175,0.28311597762763097,-0.12198876319718975
0.5020641456026151,-0.30896495859913164,-0.19580847307242494
-0.1438800947811098,0.21867946967316004,-0.14519414031490485
0.499210685885604,0.03492890758945167,0.12822437872327122
-0.2112368963666796,-0.11581487801060746,0.23283140256981658
0.08232443838350076,-0.17684884212256732,0.20429709924103948
0.08871826504684159,-0.19642669484160483,-0.3731709216333898
0.05480185638215716,0.13657224156471842,0.43165923550052626
0.1726261989880924,0.15801231788463882,0.015175079308645723
0.21257882734788494,0.0032031308583640055,-0.5216126286545602
-0.10913612004947335,-0.1577335044161904,0.00795351021290109
-0.24300839645328484,-0.2856884943053152,0.023476553204532024
0.04640027554215399,-0.0120990290184982,0.03795550836834919
0.2125795767200646,0.10871847366985651,-0.2092209027882516
-0.09539397934411113,0.3973459695411411,-0.2061526568108413
-0.17517222341373623,0.10845352580805684,-0.11899285694125161
0.08509876455819311,0.8029679789219903,-0.400971175348495
0.26208555759817964,0.19827144160977184,-0.20348525841215057
-0.3815223487519306,0.07366682977759001,0.2848251342691348
0.2721467678882509,-0.21462165112780007,0.313426093937874
-0.41270073055230594,0.34191382140984405,0.03727609045897973
0.3179205420046458,-0.25948080927061357,0.2225918413272841
0.3008241836433371,0.09702206878808202,0.05015844961829152
-0.4305302498847021,-0.10126759827616405,0.12878168213076882
0.09569672701643393,0.1192560744264723,-0.14302848549215502
0.07109994565236437,0.33049999725327567,-0.00799475476252495
-0.008698777131320235,-0.2085660151444785,-0.5417181786844211
0.37792321998253364,-0.11601756918046757,0.2906234998288323
-0.03041420853897909,0.1330714714992302,-0.2490283126652797
-0.038532205791106895,-0.29164354835327483,-0.23520396952062853
0.03387668649042053,-0.3213154596563544,0.13183043942406883
-0.1063889581889552,-0.19282495475747846,0.290749784058392
0.27773004560492964,-0.2377489917861224,0.2787311721223322
