Fx,Fy,Fz
-0.04229756632021322,0.06888943720040179,0.0026035812291561457
-0.09714605328137187,-0.1672367907133846,-0.19899465830533317
-0.44712153573152896,-0.2748065833012251,-0.10314682523437776
0.34569233485539225,0.02824567346848408,0.03837592499726253
-0.07227618825067379,0.2664804391974605,0.3114639914229347
0.27412134045105846,0.07753216901195764,-0.07473804165189273
-0.28682135844095696,0.2955865966485094,0.10200146497298618
0.016251008319957433,-0.2590278026478494,-0.09193381301417702
0.18251630059061003,0.16462525837943665,0.029708353248214064
0.017288808584051418,0.322436616183321,0.11785198206951732
0.18632706848117356,0.3456360631459499,-0.17563571290929217
0.16808694570053584,-0.29685662445082156,-0.1145247016168834
-0.05876198473624825,-0.04130618675671289,-0.0013379578155358273
0.251404230030594,-0.2575165830357991,0.07440038541226675
0.030397087973589924,-0.010743608751951584,0.11360668737172207
-0.10516332660129439,-0.0040852025284978805,-0.22926383214944385
-0.24470010100478806,0.008745327782757308,-0.030376870556700398
-0.1775798895043394,-0.4282706679886685,-0.025277299551154018
0.12638425685671004,0.0993100324495056,-0.03853455495919299
-0.12398063845644729,-0.27632093011260167,-0.09762754467369351
0.0893499489505434,-0.0562899132941417,-0.06910791556524609
0.05135485567148671,0.15993759767553853,0.15951680996660358
-0.11565230195755749,-0.21900319186871428,0.06322450081384495
-0.21979069324580763,-0.04012922519651383,0.05602352994533654
-0.1769152823116381,0.011265834918355436,-0.05332618798221849
0.13669077321635578,0.05704585010681194,0.012977269273398073
-0.19680891265640293,0.15703318710488331,-0.08267198694564425
-0.03458253758562854,-0.07385177385560644,0.13653061836679006
-0.15270507636788755,-0.01834121166575163,0.009262478526218134
0.4057768028889986,0.2604790920127268,-0.11314324491000533
0.03851952998172946,-0.12155763588356842,-0.018882033598352672
-0.19711682152799342,0.10892482603124898,0.007464545596624063
0.16949721107696933,-0.02019067242201338,0.046170120290047016
-0.14351488335022883,-0.19646179956989582,0.36060411529331715
0.21870355011285705,0.1803515649750048,-0.331865457436102
-0.23727922631770448,0.16475297408865208,-0.33876989373606964
-0.11553863382747062,0.03223341409135827,0.07015344767105765
0.09024835878146723,0.032761267407008486,-0.002077140751996254
-0.11183741509556329,0.07596828660282057,-0.20063135356262382
0.1143514736452498,-0.32932054175225767,0.03862656448519218
-0.2213820688222358,0.04871836984118431,-0.009351619628325071
-0.1365778168340895,-0.007962752487992707,-0.0989687790754342
0.028408006592000136,0.006431058294512375,0.020075294259254483
-0.1977774365000845,-0.07558733303764677,-0.20434226704813965
-0.00558329531026907,-0.07261259884850733,0.004576420653013113
0.04512343343016704,0.31433765246565776,0.12047859069268109
0.13340557316970525,-0.23963443095606352,-0.1631631473319117
0.38153121561515424,-0.08092889955634573,0.14346426822197778
0.16216662800895368,0.05844208229614883,-0.08941724757144405
0.17929922007300853,-0.2688680872546536,-0.19802785521980726
-0.07599622192960905,0.5264227174600188,-0.13232608521200204
0.27263618841980075,0.04089795653716645,0.16177079767890412
-0.056590760615838134,-0.1587494725784797,0.2763315211813973
-0.05133927652617058,0.13336739436992057,-0.016743276885329204
-0.12220019745773686,0.03202407561759922,-0.10541917995552853
0.07468877675470006,-0.013647425488433573,0.013913872377894937
-0.09634024094484643,-0.05910323888128801,-0.07610345959526887
-0.1786129269072095,-0.25290764669768884,-0.057695770677543924
-0.12844681203131858,-0.020892076349738668,0.2961624276433297
0.08937200929987416,-0.23508575249684657,-0.06838760689545109
0.24259305428609068,-0.1454484634959537,-0.05245112374799744
-0.18118730730244662,-0.2029542011220075,0.015096511210421805
0.37195373203758264,0.007869695473118889,0.18551123935934738
-0.0591102791826588,-0.2512400544141431,0.2500626596614205
-0.21228431244880439,-0.23897009672747407,-0.319647739038211
0.08630095865643217,0.3187164227081724,-0.3142853787642413
-0.10843581976574337,0.12872509248879702,-0.01658312541165749
-0.22359970233039714,-0.006837144888969213,0.10873852505096339
0.11887503132556025,-0.4435774674055122,0.11918741232895026
-0.016113251032468096,0.10351511377480876,0.058449760454772376
-0.22124582515857644,0.08312772310527373,0.06076108522564172
0.09735153399624429,0.04417466496237038,0.06261558786273255
0.006320620570881542,-0.03268468348997771,-0.013526715530613357
0.12654177813998485,0.2808473252844208,0.016435478291972273
-0.2118975000932363,-0.22906667613103976,-0.05069148176920616
-0.011312790132122259,0.1347396706704305,-0.00847083526100448
0.1180059146113027,-0.12240240972343171,0.055811764852911075
-0.5109078960736331,0.21576372707158947,-0.04264151878929142
0.07606943065433064,0.367267312362938,0.023422918211223633
-0.15191770974101845,-0.3137181902624016,-0.02144752972980632
0.10835965209241272,-0.1306052213909898,-0.07174869739593924
0.24193031677754076,0.00218085322852822,0.09359233066196086
-0.18450514873031712,0.04071827305860374,-0.1609767985931469
0.18443956930954722,0.10967424947601656,-0.220254726443547
-0.06836575228484776,0.26222388254417295,0.07635894006521622
0.21985169759432638,-0.18952675695027366,-0.018320447622314103
0.12455744995073012,-0.05744597261921213,-0.05611875753302054
0.01798054532857769,-0.1285982535894199,0.13991674484064917
0.22591935189615062,0.08441279862230028,0.037907345358558
0.25549952921577257,0.15542406544491685,-0.05888802157052791
0.17404101121061885,0.19426813679195698,0.01619343353631525
-0.09263118455952958,-0.23554571497137206,0.06089735181975
-0.13635982605607272,0.07239476335323014,-0.106615982270546
-0.12277904436536452,0.06420706105787367,0.0033376727587856596
-0.1935546568445243,-0.1606085516650938,-0.21035446796999044
-0.1114910164385382,-0.16656237046670033,0.11481666411989201
-0.12631233885108406,-0.13487421498391977,0.015127426525604538
0.08481243899627221,0.17466146841334873,0.05057662755515567
0.14231320871255765,0.4009647145728174,0.1267262060072695
0.08948663693066648,-0.19759256436211967,0.14519617246686414
0.2595695890890886,0.023843515058934995,-0.04308090062003829
0.19306590274194485,0.2334621789291158,-0.05222397673671636
0.0473141881893498,-0.012576527935263584,-0.059784462475956146
-0.11291940421619409,-0.2981823044769374,0.06615312311791136
-0.3074453555422202,0.043285187703923624,0.01315485342791753
0.05695724157546364,-0.16174592622310807,-0.22943061949328153
-0.07082433247188141,0.01902848125671391,0.12755087180776595
-0.2919581025557484,-0.04915756671358073,0.036588247704031414
-0.12525036910589527,0.11083864124108811,0.1311379139437843
0.1970208565408422,-0.1492625237511594,-0.0044424965079146225
-0.018456500972653153,-0.6526299547150451,-0.06935023804265117
-0.3410834619977024,0.17169808263957032,0.0680059805037297
0.24685609733086702,0.18935638627287985,-0.2784256570405411
0.2288332704620771,0.08002898926682413,0.059161256358878776
0.03992073590458902,0.2750604987169729,0.05421303022023405
-0.22448797357886766,0.1884946298168562,-0.01862116072335009
-0.3197088984795694,-0.08864331437180525,0.1610803072901737
0.3237060569695473,0.15037903634328023,-0.07227929082489573
-0.015498398260133219,0.2338582373422823,-0.03546461035042634
-0.31914662831269924,-0.27843612002096124,-0.014134773842055203
0.22684948457717058,-0.07332404484011118,-0.018111708920485307
0.10360588821723492,0.009605414848999818,0.18562024262957835
-0.1529762648367899,0.29135304763155406,0.10158605909510895
-0.24272321758763202,-0.024258418945062817,-0.19521071520078595
0.023324136147162174,-0.033826293920336446,-0.04973932129304514
0.06853590564092052,-0.22492899651570677,0.07614266696204325
-0.0470054972926949,0.014809007822947617,2.9623032822647667e-5
0.1292084856846759,-0.08960626623584458,0.21912575628484415
0.14380445205920084,0.07533679596276043,0.03167895540353395
0.06664034429277488,-0.13685816392925995,-0.288722564196779
-0.28627659964366364,0.0924386993793953,0.10344881117801463
0.03778854015135464,-0.23590586056254412,0.24152877460969754
-0.07459260148669518,-0.1426896300561494,-0.017234410154815614
0.23668644411802028,0.28328156816901784,0.013456586824398275
0.10522663805866136,0.3407432523302555,-0.19491440045793026
0.13679372139573032,-0.239118343065105,-0.06784796210439663
0.05461720246594367,-0.3865769439682869,0.21812469302962578
-0.21908698252274883,0.11427578918724718,0.012043655285955709
0.1926067386254385,-0.16294075136211986,-0.2000789212851279
-0.3289390175694978,0.21988260701953824,-0.12544546611164456
-0.23943422896803598,0.05967025693830755,0.38729890716054644
0.08672525193122578,-0.1227495213855551,-0.005143686756588995
0.00207746337667402,0.20559918718565637,0.07245043135337519
0.1701643775737669,-0.184439420591659,0.19430382190138995
-0.05406057417881855,0.011650414294261481,-0.20517744880665678
-0.08945162943936037,-0.2589415210807909,-0.040547455458091505
-0.03127874630409583,0.21885924344349933,0.2525938117377005
-0.204881673435243,-0.17969446915168374,0.12210273253097617
-0.34071142323883985,-0.154782647528547,-0.08944021584247863
0.2848831691124987,0.024454926742707172,0.020358389695143274
0.09899470075389283,0.23469181229468983,-0.14071592653275244
0.09276124432979313,-0.18867283674154892,-0.020182992986413066
-0.21541696124461038,0.009645121183001877,-0.02432147361724328
0.1851643722926577,-0.04522845122954895,0.22697089079646843
0.14762692967246568,-0.35724217847540013,0.02672646331695452
-0.24037785563191216,0.41160751736597767,-0.04368818980928951
-0.14025927686388473,0.013086651916168162,0.02901744942259283
-0.08261403015281063,0.14751962711561747,-0.10655034072152225
0.04456996642391565,-0.0863217589737041,-0.12282039308820057
0.16176105096443283,0.14364089151980539,-0.03363970618857053
-0.14502307398387235,0.25156857477308886,0.16366055047143724
0.2898444287108772,0.11387647687241494,0.27487708466230765
0.19674979137481885,0.03475531739570099,0.13616802344835455
0.3430618926484755,-0.31294283762165204,-0.16289366093939087
0.018390402920549165,0.048454611724010124,0.018158168448408576
-0.09961648202715641,0.34879942742096204,-0.009296862743239416
0.1609486495272129,-0.08123449902739882,-0.056026955764219316
-0.046911074426907985,-0.008238458172487547,0.2174138048099409
-0.39211236602341054,0.22512411280123767,-0.06983441252228073
-0.30878842022632863,0.06263357722539649,-0.17478973881631737
0.26995236564612657,0.12223873215306807,-0.1605415032701199
0.05090031502393643,0.19071792172220758,0.2223504760475973
0.04985776359772348,-0.06567920250837088,0.2665420801457197
-0.1285001693270912,-0.18431584561182945,-0.05128515001676958
-0.007364790232773905,-0.019981792379681607,0.018039228557311306
0.23870184873829994,0.04681585981217914,-0.010571248103383555
0.0029954471599914533,-0.019620679949505625,-0.147958636283692
-0.11157092302630219,-0.02115694393395986,-0.3254376627985691
-0.2934172109928046,-0.14752375293311495,0.1372157786674275
-0.12682858406153164,-0.13852698705946218,0.04082501455039786
0.17952948516888986,0.020346315772929235,0.07836683862515993
-0.35552517747826295,0.11729122411276928,0.034578421759841604
0.02214196984482626,0.023224313502833403,0.197578396523852
0.10889103167186527,0.18304012116167753,0.13822061507537983
0.2576233938355494,0.4159788677220286,-0.21526393752816858
0.3952230894571834,0.2514811468532007,0.1752513822320966
-0.2808879119129503,-0.09743716488903549,0.0306427914359601
0.3076298093047501,-0.16140485814693772,0.1304092336159364
0.0707377700827977,0.0929515292560476,-0.32464830867123523
-0.11234021565987524,-0.0942979700635818,-0.21913224042508408
-0.32243141496023875,0.12412981907805615,-0.16271578582940277
-0.40241665167357815,-0.2892146631547368,0.014296993044871344
0.20228529636944248,0.16834383105580836,0.06513966553541282
-0.13325946174175063,0.10396291759006078,-0.03690782171278969
0.11586754746718082,0.40461289745158285,-0.3341961713501849
0.036395500099230114,-0.39035932902928044,0.16827089238345133
0.28429660368656823,-0.02451946034418063,0.3122734347006931
0.0770282780929409,0.02712696170496437,0.00975985235633305
0.08674126556233423,0.01891595413262115,0.10719039129029863
0.1122408000140942,-0.16033055152694772,-0.0019364269982721414
-0.013537941561013697,-0.13221982707330981,-0.2005495882212172
0.12407756649725883,-0.11005837509975272,-0.010827348224819454
-0.14735675175876065,0.1570827168573067,0.23734113517174335
-0.16483829857034005,0.2819179868762566,0.0931467184987381
0.17872630089616684,-0.14493588573851618,0.09574429288692375
-0.21413455465697892,0.021573529972226526,0.10902002619587584
-0.15129859080290328,-0.20071316034887673,0.3552591451617007
-0.05217836592999899,0.14884934720063953,-0.04902723900712845
-0.0007660897845360353,0.17102278391333567,-0.35463356348476976
-0.13208347187425976,-0.30676207968872315,-0.06299105829550337
-0.16243605013395562,0.11463440603536518,-0.11388553937843275
-0.009001810575880696,0.15390870415326421,0.04879895149875541
0.0975578313182918,0.35720584271309813,-0.21897967816992325
0.25119675290025373,-0.19579157390684288,0.1290120831774666
0.007945554087044263,-0.4344076065121003,0.14975471616101663
0.041472356229218646,-0.037540498641535025,-0.17399047217878322
0.11695026787976182,-0.05469186269099529,-0.012795362367462837
0.03527556019397073,-0.11333591652951265,0.018511321015727535
-0.17840187765475252,0.11974976629696163,-0.10692483604387537
0.02689097119340113,-0.021696277314913737,-0.18652469034296296
-0.3007489197985619,-0.08649906968504965,-0.03406895297651821
0.15737890606558985,-0.2297685763285852,0.023176595083040822
0.11708004247186088,-0.011803568981092336,0.053600838012658227
-0.20484109092134326,0.16825024215830614,-0.06514581025705535
0.20805351467484462,-0.21703109523166242,-0.13840445812604252
-0.07793366023052195,0.23244105626091452,0.26300315861448603
0.21347462642213866,-0.15666957341302143,-0.18310050976684072
-0.039541047464824335,0.3439361033230517,0.00543966203618926
0.07518678668904266,0.07178811239254154,-0.1414578652161148
-0.16577300433627573,0.3801159268807627,0.08703154107086074
-0.02962039363286391,-0.35150415328118934,0.10125000683687538
0.21112980055626165,-0.1492159413468867,0.1467171123624885
-0.17701067751952404,0.22613201341145905,-0.0548927371267191
-0.1873046133786558,0.08942636747695246,0.043833123778280234
-0.1192267562379532,-0.40014843860883603,-0.11383550825406068
0.24344998698050802,0.3028762529658155,1.587470230864163e-5
-0.34773038426074654,-0.10419090588681543,0.5007150767783615
0.2708036520730501,-0.04940802379141766,-0.25886034259806223
-0.07518665228492517,0.0688037269504064,-0.24162804867751225
0.18689337447873544,-0.02365299818833494,0.02526534761982222
0.24912523619374782,0.026434219312388294,-0.15001991730402572
-0.2400678791539512,-0.008979859019138982,-0.16187185771757145
0.27339967451738,0.10235041828005297,0.18481701411947637
-0.1123172256976442,-0.01601176887449349,0.33765741747797867
0.7310359665271516,0.31256686238008885,-0.1616859607311791
0.08309854683886635,0.19462807629767565,-0.07575244045662731
-0.043196945280275754,-0.08683947357806493,-0.09375219155803577
0.23236299255804632,-0.07615803518024698,-0.1496810171541523
-0.0733348532292285,-0.052117976749314655,-0.15190962547019043
-0.0511400076359476,-0.10466756846975703,-0.10595624910848157
-0.7325290715961776,-0.07656981516420205,-0.037395829856946526
0.01787980420910735,-0.3975827081166582,-0.002594840801549583
-0.1381372617796048,0.18873582376878645,-0.08939158249545369
0.04303224046409805,-0.08430705931989062,-0.01584340909667579
-0.09108678170993666,0.3019316822582099,0.09122577751986262
-0.18105469901673166,0.1202785668994815,0.41012799093757557
0.41921617091715246,0.1973203958139958,-0.20271034725150575
-0.010764814799350689,0.04805153233956763,0.14922795503548134
-0.14268540667539825,-0.04479740601189992,0.07466193062401887
-0.09350489736921198,-0.0714086838698066,0.14111468409767958
0.0369760907684527,-0.021776317328208335,-0.17417069573303257
-0.059842196900391505,-0.019163852892105804,-0.27921628092929873
