Fx,Fy,Fz
0.08946209136853629,0.06333168979179139,0.48904777241844977
0.4465104992600953,0.35370576302285134,-0.04432052539769238
-0.28861603261795193,0.06874601453539805,-0.10098726272865378
-0.5242945338063479,-0.30788776077907415,-0.48672036540877
-0.33039058151559564,0.20385784188954026,-0.06891277652393064
0.05333644338557933,-0.3109427589297861,0.23159876558355014
0.1400629564924016,-0.16357443328438692,0.008716926995390652
-0.06672989348314741,0.16578732596392104,-0.15545358847358984
0.32603726277638656,-0.20732010913330817,0.04595146632639164
0.05030555693510556,0.15429905786193282,0.503060811469917
-0.038745110352645024,0.03718846438375343,-0.2018331889780163
-0.007671323967108648,0.03589256557884961,-0.35850011549270205
-0.4999774232728488,-0.20562301368895128,-0.049316702933172814
0.25240368112072237,0.14326556201044643,0.008570415408080442
-0.7310733481152288,-0.18424522534896035,-0.44015455455263036
0.20357986879909448,0.1298773217786632,0.1925733899690243
-0.19809173904617436,-0.5336715280728189,-0.31322965739395664
0.583861792591044,0.32940382884216757,-0.20932081017966767
-0.03567427519265225,0.017618900383198067,-0.009245636774442045
-0.10569289110871499,0.10749648373282478,0.06195342724551523
0.21998639341583398,0.1748918424291322,-0.16997369642021698
-0.3006726994085483,-0.16500779716977768,0.3891440761791972
0.0864736337146535,0.385049608668957,-0.01916180733023915
0.05298893148272089,0.36790722604780146,0.21765719134034245
0.14761185812708527,-0.08020669815070552,-0.17113834296126043
-0.16715044966095607,-0.22625286267577616,0.07261768934204574
-0.041967802646047415,0.637602282275115,0.04319628657570033
0.27423089715418997,-0.12253347042865317,-0.19760046593513308
0.8980804314962535,-0.068741265771138,0.2036772478807299
-0.0788704415136785,-0.283518359235816,0.15594178268531145
-0.19024311070223593,0.12511766262101628,-0.2557907582705026
-0.13313780909269884,-0.33487287700358914,-0.22649785419251295
0.3340766888293018,0.12359556846021784,-0.10426959559115309
-0.14059028447218946,-0.027712210300724308,0.4121608781539228
-0.05272387796671967,-0.23577210684341804,-0.025936823778343103
0.23159337429515384,-0.017397764312266334,0.19669066304010963
0.107790631185722,0.035669156451560255,0.2694286908098551
0.043065589534251845,0.1838485162788062,-0.1373961964842609
0.19309836409709663,0.3313327204051019,0.019066023104752423
0.30295529104395486,0.042692034040249266,-0.036262238557950986
-0.4214167932544708,0.056116752902783874,0.033822676724498936
0.23132184962966013,-0.13421422701900218,0.011708644148627372
-0.31056642949398083,0.03925421146565243,-0.09298106971290636
-0.40090649549572843,0.1878769178806011,-0.050412200483338186
-0.12618827054594145,-0.045611645551891254,0.3750946746948341
0.19453853787309658,0.11360761331545613,0.05421430898313352
-0.17082724367441432,0.13432947640983992,-0.4394496816928904
-0.024979787567706774,-0.14790611099316822,0.08249209775985299
-0.12337731792485723,-0.048445333724388376,0.08698732889475393
-0.19083157608352863,0.16052352365444408,0.13677786379294607
-0.3155187739621181,-0.5533365150021987,0.3360177023537458
-0.11827609936221307,-0.07280051701673282,-0.2718802560106098
-0.33684613548265097,0.10809782167117203,-0.024624667651501928
-0.3211771156648797,0.09909342718937342,0.0371595220231543
-0.27722320077118934,0.2991224602260387,-0.09047747913971274
-0.020154548294548703,-0.392424381485446,0.001971292307890252
0.7692944010752802,0.026600754966421107,0.4737675218562288
0.5549037100226829,0.3102021300526638,-0.059265301052282345
-0.0501327658048469,0.14562098902303872,0.3719431572361803
-0.21782369292849132,-0.08294665259228862,-0.23904379676741042
0.08873303155577161,-0.03976248335681706,-0.025684799720759408
0.19614523728230848,-0.39411531451955184,0.00403334698513498
0.1098869313957708,0.26805761981886217,-0.3065498990412009
-0.2499652502604847,0.009452031255539438,-0.014234172670317215
0.08829936392091015,0.0489869801349968,0.2648492392845876
0.4189406500985805,-0.10704005394874216,0.2206692170862794
0.36722573784994306,-0.0433817851201824,-0.08858975830640359
-0.11446300896437188,-0.34252689351898186,0.24440926730985524
0.10994952143524118,0.0674401688347848,-0.13040054560299832
-0.018722475409055223,0.30377443506545027,0.1767828026654069
-0.19014518641210323,-0.4596876651795683,0.31294971774773456
0.04399059267681753,-0.24073815851172872,-0.608573903977046
-0.4084639043152034,-0.062419238488069934,0.02031976748729093
0.28752328093435914,-0.10830679708521665,0.27972850443606645
0.1671421531876444,-0.10457453548487576,-0.18398448390854436
0.0028532840460617345,-0.10405554697940658,0.1838920890341759
0.13809906444677114,-0.04907288839711264,-0.13477566698153218
0.15776566996721406,-0.2968001301028898,0.181827064338041
0.15240167474170027,0.0015270912869701193,-0.050356648414308675
0.2910032704775547,-0.31900593069472943,0.19696846082321734
0.09611181499570377,-0.20122113100868555,0.22930801370252343
-0.03386834845585537,0.0855689693505412,-0.5464523195581324
0.5027160587330748,-0.03372590088114554,-0.11950003139120162
0.5630075261123197,0.3386527833573375,0.24734729382165097
0.04579775139926579,-0.05114824579045376,-0.12003151836674371
-0.21504031993738112,-0.02637963663925973,-0.11612118122060298
-0.04750259659783934,0.23527019340349964,0.18500483193425152
-0.08118266890416277,-0.1917165699453072,-0.06345138809459498
-0.4227873638564723,-0.12821421304398947,-0.0521128904025969
-0.23843755393127067,0.5656574385470526,-0.27191678077395787
-0.2971349877739675,0.27894029940422715,-0.14809080647544628
0.17206485920799985,0.11654390575991701,0.03498758165093847
0.23470778301827255,-0.016378667498680586,-0.26913202661675933
-0.12227529752750115,-0.28240554548285307,0.36345721674289894
-0.18039018193100811,0.10995111047742108,0.1547036706772422
-0.08293045174325607,0.40556175066091027,-0.30858339476705077
-0.2803902489561714,0.5638675790208787,0.13200382356315976
-0.23556063697806343,-0.422133583397382,0.10557543572315481
-0.3109804471389578,0.07416973802539187,-0.46487669939638854
-0.4676141209802904,0.024962195356936206,0.13168719267988016
-0.3248323825303803,-0.09351403191092718,-0.18219999099933568
0.10493484257754152,0.20330765475187798,0.11417334015466384
0.24034564554324614,-0.03090801520484383,0.07890120032659094
-0.03633788245871508,-0.05346628476821791,0.07583392858650768
0.10446738868560677,-0.16377924589548495,-0.1641177387070298
0.42121258870171596,0.00247576263860885,-0.05854264756825714
0.058423051474471056,-0.23526056304529194,0.04358865129322027
-0.3175033027806426,-0.22005995122384933,-0.16615994873190768
0.011266022318583488,-0.10428600219879358,0.1670206725427418
-0.33568011385339075,-0.0675256083052055,-0.2771752070477143
0.23454023987990638,0.2820342045935503,-0.14985959564298787
0.39999568454293455,-0.021437735278915723,0.30816141158150684
-0.02793085774767949,0.2810300371639735,0.09810476466377166
-0.1345659065277229,0.29863731755126516,-0.2840448177225065
-0.002999848979847414,0.04224072593539602,0.16273825304026368
1.1171730242780196,-0.09777994133750309,0.1287137187990762
-0.20953799551414035,0.44965492242889926,0.04382828079479171
-0.2279389728471092,-0.44783368360755027,-0.30959156881243893
0.1685926907145653,-0.4539800165934137,0.480968958243336
-0.007880364357193812,0.003138391678057392,-0.3536018339953645
-0.4342566918449177,0.2758308506016873,0.07191832003932162
-0.11581211931402002,0.34876021220010966,0.1984669064806838
0.4241030883275772,-0.03789617320192508,0.1097111596560928
-0.4674792637390514,-0.344816762401758,0.22255614822741285
0.028273878824488157,-0.23755069628509878,0.04596589837782287
0.18099964921466744,0.06673992928974147,-0.23660739299044378
0.10105192341573029,0.46077271065352277,-0.308402845536084
-0.07802021751438612,0.030986140492349733,0.06337362962514896
-0.37675196622032353,-0.14704656764091528,-0.11869174182043744
0.10015926585499045,-0.059822630374716926,0.03264982713466988
-0.15911086736349475,-0.06124043738437034,0.056168690714710354
-0.9369906956716205,-0.0054802508585613625,-0.10530168379678613
-0.35608307483379925,0.21190717549988325,-0.2525313880721068
-0.10972119100209023,0.1271463918038367,0.07237641299827953
0.3849961111379206,0.46765408238104134,-0.10645516939696739
-0.5605116346891837,-0.24437376774317204,0.24599086501586445
-0.35730585676984433,0.10086017436942035,-0.5237318310765554
0.14662121786806867,-0.5094400684759768,-0.041678250376519135
-0.07461855462430346,0.44677088882945754,-0.23091821642254023
0.36328131210574116,0.04802912424692834,0.21817935882286824
-0.22178540530901153,0.14759704610729926,-0.6805584999461175
0.09064859505735212,-0.6210139959213437,-0.04629031069873518
0.5810594671155213,0.27437537974492604,-0.06438971732007509
-0.11883767557503538,-0.02475406387083577,-0.0704368302493954
-0.21271352883898875,0.2793463312756595,0.009954915993007515
0.18153188019495473,-0.009882195913516618,-0.2309665893966164
0.08224722125452796,-0.5464568432795575,-0.13676984786882804
-0.37733745728781176,-0.07299396692722275,0.0413210880196577
-0.14757487006859243,-0.1756674453382369,0.04539125215643132
-0.07315862226128646,0.0028254597839431597,0.10360665000740121
0.15616336922378674,0.31712114722637647,0.0027495791201210544
-0.5864457073287973,-0.056301367116656634,0.1621181127946587
0.0766911435897491,-0.013729777208821589,-0.010083125911448635
-0.18042933723251459,-0.18202963860322008,0.06793386282140408
0.014710296869058326,-0.7025783597718834,-0.12821774104511327
-0.3632546429033705,0.09810243922567032,0.08567506344415517
0.4632666194027984,-0.028310274042129102,-0.10281764475257922
0.3902448197355783,-0.2809938339405723,0.14123072534127196
0.4057760936573605,0.05784640611442457,-0.030018307186384163
0.1544118936262476,-0.38650007356693195,0.04892314639790798
0.2146816328595949,0.12226876559637377,0.21287249098595118
0.17574308241055597,0.04805265007899949,-0.3760367257821361
-0.20988415368253946,0.09868760538377268,0.3180660051371453
-0.3509244790433119,-0.19383137946786394,0.008641897748324686
-0.3153240895048367,-0.22519819971647645,0.3075874382165562
-0.10985361537469707,0.28822701151172425,0.06985784986208628
-0.4332591575005225,-0.3351853272569091,-0.2225073865537825
-0.1753239251469091,0.3128586241364281,0.08946356340341326
0.1346565937794466,0.026079027737410186,-0.0752640381974755
0.148367877076113,0.09345554495380001,-0.02881388124457611
0.5005933971834825,0.005709298268508348,0.4185223760050865
0.3969861577491422,0.6699184880567668,-0.08313762354233419
0.9415257593876113,0.19804823678471933,-0.1707490586975933
0.38777225703232265,0.2201544000526793,0.29830342895737344
-0.3982764832299859,-0.25104817319230144,-0.203614230960603
0.2738010469057309,0.2065125863597641,-0.11889595185286442
0.2082474945373759,-0.11382446206643164,0.2506697609750282
-0.10795363518766309,-0.39845399932417414,-0.3432485989451633
-0.8400614041033502,-0.34538640528141074,0.07013060258549811
-0.3255199749571152,-0.48186801151341735,0.45054524249482014
-0.17586750253056163,0.3973731732554357,0.29743848918283156
-0.43751581640441933,0.16378806326533288,0.12011582272699946
-0.35095768027490915,-0.06055628320573377,-0.11713479521397299
0.0278491067808734,0.41861863443530845,0.3388151711199827
0.65242664541876,0.19217497835911782,-0.48186151497766844
0.17827466874658424,-0.052165708212292,0.4124343646651441
0.15126907050812177,-0.5170961316228474,0.04734121517499583
-0.21370240439782204,0.025176045377524645,0.09157770332704046
0.033060183656721205,0.5174918079039377,-0.472285207325889
-0.010696834224379607,0.11660589685685124,-0.28201489620926967
-0.21972606397558495,-0.10928646545257562,0.3175456229026934
0.1738814649456413,-0.43698009954566813,-0.28634471833067704
0.36744279142667474,-0.113103328375569,0.085574112919492
-0.135143960372604,-0.3222708520740739,-0.510915375099403
0.006333119329988328,0.015920460861426577,0.759323649261172
