Fx,Fy,Fz
-0.007565804249538601,0.17427832015077116,0.25288993144603716
-0.49098119476241137,-0.10696258370667647,-0.2984237086434259
-0.3663462142333756,-0.49364704606549853,-0.2112998243440694
0.39941260151005725,0.0035368013378139053,-0.17894511259230889
-0.12831745252668628,0.3987615003122342,0.8020598713633236
0.5731746561127353,0.2533886135980747,-0.17203060572452264
-0.8078266216782982,0.5236507155357891,0.08978418312136115
0.4201018636845305,-0.4440308311217754,-0.2040920039302835
0.07907345574827376,0.470009488384872,-0.009718995527597571
0.25232983437664885,0.15088320511396697,0.2279118831710368
-0.011089964143087687,0.34723666707173906,-0.4750715635661455
0.3235120028540948,-0.3966993839774563,-0.4692060529554826
-0.24889590591193098,-0.39094838976658797,0.006757094276381878
0.3878966989631524,-0.4417970330360567,0.27574471111397764
0.20200557862243987,0.06837951910477634,0.16516651216105674
-0.03803800189020177,-0.05652753244371347,-0.3603279543923129
-0.29444702591380734,-0.22286886056569158,0.023911374122106418
-0.30029391512197984,-0.7456565611698496,-0.12598799645472425
0.23684925983851252,-0.0714532629647701,-0.1374788265985458
-0.059722259442297365,-0.23304870976888636,-0.19980687011219828
0.04366689704003667,-0.03392414508763275,-0.13948325093290417
0.02275292413763664,0.2274848941821602,0.133755778824249
-0.3223384568193013,-0.2261677220659731,0.21291842337678912
-0.3115263966629793,-0.08197022411450268,0.07502131542819834
-0.2992979174250632,-0.07272652532205419,-0.07752658033332709
0.03023431794940009,0.08370341276150597,0.17110046603042586
-0.2540198688832593,0.09780789033216955,-0.08627165051759121
-0.12300598897577794,-0.030643349536096064,0.16524887952421125
-0.2128796758967256,-0.030030020469759222,0.09631571093470605
0.5198824753370392,0.2724816062801841,-0.3102477754544274
-0.06248318181195711,-0.42803029274020277,0.03378090596657099
-0.31276015063629714,0.28806352014386416,-0.07500234361979222
0.12730173685687432,0.01727264048249222,-0.16709348609112662
-0.08829513638767543,-0.18773610588643624,0.46454062974365695
0.000655377359216402,0.3527274982702225,-0.6049391957940273
-0.3089503519575267,0.2943783103541537,-0.4063244704489164
-0.16141755908794608,0.08615899978804041,0.40714402396050875
-0.02165092196991742,0.08154141896090361,0.061355098443245056
0.01834328427832099,0.15424743794422718,-0.31894410509507154
-0.02251671661761006,-0.6177759073709992,0.1814980436193209
-0.21340185527883904,0.25941948131525094,-0.07951298601287186
-0.2336315167052354,0.05506375033226928,-0.09059991289635862
-0.08868730088861622,-0.272876609026667,-0.06606466790895192
-0.24435529842340736,-0.027880617226428313,-0.42017528757757894
-0.07138481964607046,0.10643136425592102,0.07137607437673386
0.07734349990186215,0.36549508734932684,0.026004368581934872
0.21914085559652757,-0.4801505732316729,-0.1553728110430495
0.821260630469814,-0.1863953362320973,0.24858271907993784
0.2507357952841648,-0.05495002877242156,-0.17670353744205017
0.41666646279959674,-0.41369819350764653,-0.45644494821167736
-0.3039505749989131,0.7121429355471764,-0.1244551429406826
0.3555783988710619,-0.03220179642846299,0.18954634706168025
-0.23303917357897475,-0.11055777529031405,0.2960493402509044
0.2408037587983888,0.2567224054362153,-0.13640358328928923
0.056581847312030045,0.12331730771475716,-0.31987650675931073
0.20540412633603597,-0.21990819287000715,-0.01303466013599029
-0.13705703225723948,-0.47996308914773866,-0.012859478892497578
0.0005455015679299145,-0.18129608884908407,-0.08925031384317157
-0.23602407132913836,0.05255108181193015,0.7109044700036269
0.08491805141103625,-0.4989051958329184,0.05157377057963991
