Fx,Fy,Fz
-0.12191226001284765,-0.13941864483897304,-0.027018781573055383
0.14221637183170766,0.33547456876977494,0.33294532096001767
-0.04055676747048303,-0.04416417756707983,-0.20063030236485868
-0.40143275870146994,0.12804310192923934,-0.5267546466174824
0.2178206772600341,0.03734296327249487,-0.11664077847323805
0.08169268024881055,-0.18836500472372264,0.2720894316184878
0.1475981401682497,-0.24639372423641187,0.07274523801842808
-0.1473452543161062,0.15099074577544724,-0.14070255374725243
0.548244085907909,-0.4489187462122155,0.4538514220827052
0.19537983881061513,-0.09046908870634501,0.22892140908426276
0.31044444415077316,-0.41843511053654553,-0.10896046986769269
-0.5152312034932199,0.32437522530107393,-0.4938145417107357
-0.04144880712449188,-0.43543830811959494,-0.20203284797191098
-0.08478695228937534,0.23997230630136782,-0.13075608261607763
-0.2588481963116961,-0.05671038208594148,-0.2861460214420517
0.1396316931934732,0.06540109431774008,0.3821502621363568
-0.21735016907004295,0.0445068137541549,0.22698119574812758
-0.3033854046004146,0.24686864499636732,-0.17583476108980306
0.16553952612893796,0.36938364213129615,0.21175807232002025
-0.2839248479137016,-0.012478041493197367,0.24879758579271297
0.5189781924797957,0.01062918170230003,0.11264274049647718
-0.0725536980058046,0.2677872659759848,0.022608518726731728
-0.16063812023004992,0.3319842268719259,-0.15612666116237062
0.3378432661305385,0.42335925437720834,-0.5309801390266282
-0.045738203522526805,0.0028521943174097688,0.10992571529048657
0.3115184673764635,-0.4919302996583911,0.18916590651753207
0.02259449146089206,0.09716550153747747,-0.12358353809217461
0.28732279598669863,-0.408727266548629,-0.029687051366339454
0.08440381873262874,0.0946510570654969,-0.06724041387102132
0.15453928273656767,-0.038231430097961545,0.07857469976734144
-0.32289530309555786,0.05941241482270856,0.004422581994871072
0.3953185664259499,-0.667686678237394,0.22909588410523352
-0.2639017575693677,-0.020234719277536756,0.01316465948011539
-0.3550911726645153,-0.1796791448858924,-0.10021936846906179
0.026339346778966745,-0.2507082619080902,-0.11142232183949977
-0.301573135528178,0.22637382245498502,0.04792749018209865
0.09348804403122685,-0.20093408357143341,-0.19585559088792373
0.06906794700703331,-0.04442500865008172,0.1469201817076095
0.15569449059764282,-0.11777833050603387,0.2788666522721362
-0.22306530911884317,0.009579759683139847,0.1848727654982142
0.11127328225665599,0.11744590304780814,0.32478166943498366
-0.34762671125098693,-0.1029871008327066,-0.16489067604479118
-0.06041154766934898,0.17089978048114474,-0.4800743531176786
-0.17422763502130767,0.12292362732830919,-0.009243521291589485
0.051670202732073164,-0.2225822445126824,0.7778828760231428
-0.315792301616261,-0.5936409194857121,-0.16585815986316044
0.17863795105849614,0.4365374310801309,0.04006110566422538
-0.058552008676372565,0.21636979312535493,0.446227713277175
0.21860640499485692,-0.1933876916986643,-0.25279426169786373
0.5268831500252691,0.047375625161730966,0.21136132696556406
-0.257088407652142,-0.2641847869413631,0.055608384788982834
-0.4970479957467623,-0.17601605768403253,0.24870456598729446
0.08473557615565801,0.011191455565086666,-0.1724101703930685
0.5213546164138396,-0.17856712706712424,0.005650433308988894
0.14113544196096114,-0.3869801991246136,0.519479460595556
-0.07133769150943792,-0.6754582407474922,0.12772859314983684
0.08100727197074634,0.0507961284100567,-0.24849753132252436
0.4296770678120096,0.06988977340554053,-0.061114228708475896
0.20770785635307493,0.054141388096673994,0.3145370907555492
-0.32918333944897893,0.12103029326975813,-0.25497533049198806
-0.3483173492994076,0.02365629016126518,-0.01970262898339795
-0.031186862570208085,0.07141731358843902,0.11839700995246888
-0.0018911266018573172,-0.12061589995677016,0.29889518431372564
-0.08866498444991308,-0.23296894832484893,0.024598513045916037
0.35019613851374215,0.5086103030455629,0.6528862146673314
-0.37227074041367353,0.3102213749193743,-0.07057299391688997
0.47259140845367104,0.08375050299064905,0.3680076832057087
-0.21136342339657052,-0.3831141464317271,-0.19690845189834408
0.328347760511425,0.5322991327908855,0.0910479648535234
-0.09192627509690887,-0.1666180748306833,-0.2839913265214107
0.13664217432868742,0.1295735783691462,-0.46290670183679217
-0.026162351481075288,0.26380675351462574,-0.18441028586856428
-0.30099722936009937,0.42754263967684447,-0.12576520810853853
0.003996937732167347,-0.7150365464694142,-0.0014778679824348053
0.032963818487837276,-0.019736121419071977,0.2489856807526782
0.018704560168079733,-0.08939439784736421,-0.3083489050493636
-0.26205910813594924,-0.18759546754548287,0.395615054953038
-0.09712678617665571,0.11568346685928607,0.7349796800531553
0.38063690127335253,-0.0016612844565594004,-0.059822394045289363
0.04441913489141459,-0.16530997343811846,-0.04988694296859494
0.0347173203336061,-0.3522748150636878,0.16622075923273857
-0.0220061776694459,0.43267074371919734,-0.29899074772065465
0.052110889424688604,-0.6589965870884534,0.5979804558956586
-0.0768315248647343,0.11423072678608236,0.4961593314482957
0.0773126250342398,-0.1827012668795233,0.027586714089727828
0.12136612604848537,-0.24590515592220408,0.11048183113599934
0.19075471840912409,0.2706827181805233,-0.11760376274607984
0.005582091509740877,0.09203195294732529,0.07147275899621883
-0.43349198412650863,-0.4700857753423346,-0.06828692494082642
-0.08252339049488722,0.126627571802325,-0.3006352252402131
-0.5191566369482562,-0.2872590461384713,0.004218083320526871
0.357594372287941,0.11949236161535551,-0.21041512291124423
0.17007077845778193,0.16310830783179064,-0.0051217372754449805
0.417030619740149,-0.18010846206497894,-0.00221184062727065
0.538712932025217,0.3086471833332977,-0.17958477652200736
0.3456410399569971,0.021373383063701606,-0.18872339268324761
0.24140470885866183,0.3516454498737588,0.05471522083726024
-0.2528412735283122,0.1373884975383705,-0.12552494932315064
-0.4711511355154287,-0.27645260890741835,-0.5978326650223013
0.0027699457191281314,0.23196648598950395,0.47385737024234315
0.13918353002285752,0.34320212110405496,-0.11396917015900383
0.12808932015213148,-0.3490025373069069,-0.2352235121199391
0.48038536473255977,0.5875917996925589,0.43139243862101395
0.3537091937988412,0.3205086244607373,-0.03548734133533076
0.08950903303805574,-0.2127581864735975,-0.13767340705843287
0.07257208449398003,0.17250079102144902,0.046906653756474743
0.09739393334217618,0.03362452551920223,-0.16901355129781437
-0.2647090531808111,0.00795732884467848,-0.06502197933721984
-0.04423446159809968,-0.1877258296886634,0.27561640116476804
-0.7086486244818087,-0.023535024108107507,-0.12792687731394
0.40175227153726545,0.24654703350385487,0.05422013753216353
0.04585045537751357,0.4353613553937433,0.15368010303824242
0.11541885076125659,-0.16421082423276928,0.3139570698699271
0.16716036658985278,0.26019442260783837,-0.4841152933563589
-0.1184337280407211,-0.28178894438786734,-0.03467767113186425
0.4971338370489747,0.01946634317210515,0.25500618530480335
0.05216870752607207,0.23940695903065035,-0.07961999523609613
-0.576412057406059,-0.2586781375003775,-0.28081770460961986
0.08157851062195559,0.12851822262095464,-0.058179871852531595
0.2197342203101151,-0.01931075223613975,0.20234767286828984
-0.41403206023405537,0.5880747008841822,0.14886023049853495
-0.43959179495981676,-0.06457414843897161,0.34803469598510034
0.41294278511741106,-0.3586654343252274,0.1337781401116379
-0.12548116476331453,-0.504795648618881,-0.08314149101818885
-0.001447639631650219,0.40683865197647556,-0.4675201958452924
0.2957915857424946,0.6013884782869997,0.10685328606917602
0.1651536797789859,0.16431142202216967,-0.010882913529736197
0.03268593125110581,0.3639515855650819,-0.20849673991702863
-0.6896093866154702,-0.33932399135106467,-0.22921164684730683
0.34608619487418746,-0.31568854951063585,0.10872260977811116
0.16858779592929604,-0.2703874313620976,-0.07739327428996347
-0.5108003875419285,0.07601064076986447,0.03017197225536467
0.030159028715644055,0.08466733705632384,-0.5340410501659878
-0.21697631965034264,0.1418487745168401,-0.05418481354033053
0.24330433436951,0.018150471129197265,0.48609701967377167
-0.16911725226495475,-0.44465037339155594,0.14755842143369177
-0.3065217119089593,0.4638901815464064,-0.13896957174560076
-0.13051891161855092,-0.32599964464778136,0.21016530406575756
0.2980396706752345,0.4256732304504286,-0.5378476901105516
-0.2681925080509335,-0.17508851904081574,-0.0013925194059512193
-0.3806983071801326,0.41624746737941487,-0.1750394389223414
0.2314143140990904,0.09166083884395089,0.3446838461440159
0.011257475184713655,0.08926236585952449,0.16436907625819808
-0.09271143813677186,-0.049682081771109776,0.37117129022233064
-0.4736552472534224,0.269427141667193,0.11989807119564116
0.1244951210881844,-0.1440624122206587,0.11959029549310043
-0.2880177541422106,0.12661121838534953,-0.35510124927496023
-0.05563602278738201,0.004235533095487156,-0.35572148273642773
-0.027503661803627972,-0.2346160281718116,-0.14274343883905205
-0.15302736457660793,-0.5048776022199788,-0.28239550469947894
-0.2613908356499924,0.02962805696256936,0.12100081758153236
0.08485174432669677,0.12798162548433314,0.0756720779393782
-0.009530269956681409,0.06451066359353277,0.0005854982505371147
-0.12488343293705541,0.3136678039504755,0.40821671917747365
-0.05533750011200801,-0.4331062069818436,0.11775175001251192
-0.1384321174826702,0.38861466399257405,0.08260235183953774
0.0635359696686375,-0.20051353820023532,0.06717476072553025
0.10465132677212191,-0.2619938546510367,-0.00829028434613901
0.13272417485093713,0.13027672721794967,0.10083962336325192
-0.037605281435835795,-0.024392572947198602,-0.16930958801897275
0.12312632290736898,-0.3760700951665056,0.4553033580362422
0.3208212461214947,0.46109867647670444,-0.14010233062970964
-0.31342132982087956,0.21434529203179786,-0.1989659093749372
-0.49014273928449914,0.23167300804356478,-0.19153813696511426
-0.5905404940980934,0.003249852307180717,-0.3980790838078927
-0.18193573135962277,-0.2597879591233288,0.29249535084228345
-0.5668026402613887,-0.35048025655380743,0.006402349975217984
-0.2476094165710773,0.20838618315159918,0.5096140957560465
0.3701151952418895,-0.7108173157430854,0.2171388235950079
0.23377271113230283,-0.15325909798626638,0.060112248858923883
0.2842752864081201,0.15197311436426472,0.39704028968680494
0.29990225419756156,0.35810870751671836,0.25214826203940577
0.9178640290565846,-0.025129283653681327,-0.06590840221042378
0.22401496278184782,0.4872360903797326,0.03967750435946819
-2.6922060228717017e-5,-0.1618230170234544,-0.18083960160951573
0.3602592753726831,0.1554300656982327,-0.08758058597206134
-0.09629493500128689,0.38655604296807716,0.215671239855547
-0.2202633390904868,-0.041551990345503984,-0.19970623546568764
-0.558950554952221,-0.05433034433955216,0.0751728382593373
-0.45618030405278137,-0.531741447991708,0.26004091175929717
0.012107297060768475,0.293025772431284,-0.13408253543107074
-0.5284381652123273,-0.037697901618669254,-0.31877141590897495
0.0009762085251464399,0.015440398318741614,0.21425370118432255
-0.17527976520132257,0.4955758053955597,0.14976393272496089
0.2442214655869896,0.0027973202015824333,-0.2948077762517781
0.4939780668636649,-0.17765385056391597,0.35820673991340657
0.22903189553555656,-0.28279524456217126,-0.20851861408024072
0.34059697208219025,0.2845591741719175,0.05782201591877649
0.2542966997218588,0.3174189028936146,-0.22657249443189018
0.2906453423430023,0.16696373553606483,-0.16490782582642832
-0.7834317155933834,-0.6063406975364591,-0.0036638476686405284
-0.13619820499347496,-0.5918239711764904,0.17321632616888252
-0.13827339803545244,-0.24692909186968803,-0.19667730608210354
0.3293913631058271,-0.2910766148003875,0.23011876656086447
-0.028041962690282623,0.32615341974526263,0.5835738557760585
0.4294623826993883,0.2422904751071558,0.00860254558987971
0.4572267265003645,0.3715161507834766,-0.45493022780243575
-0.2184839213889668,-0.3600399745776656,0.036920859523693506
0.36453663743968034,-0.043479826970008774,0.12034837817558133
-0.3626525220668093,0.17476570776352224,0.2138005809695891
0.09556124062801771,0.2791798905501935,-0.04917596031056471
-0.08122313222432863,-0.3556388656223692,0.14245847880437054
0.7851754750992943,0.15654615485949144,0.09816997773026215
0.30977758110075265,0.3019290871170735,-0.8273196396109888
-0.1887601309294442,0.18362340394594212,0.00311655334049916
-0.011308605303921287,-0.057861833207602596,-0.08909800773757273
0.6214471758887206,0.08099402877654766,-0.056323339427671905
0.036668532177232184,-0.15863058805421373,-0.631350457785263
-0.15025082578929616,-0.2744133471773274,0.29931905250980695
-0.16354647772112743,0.296104756833016,-0.08162391796429257
-0.25088418567772064,-0.30251029670333024,-0.10444004318904353
0.2122417006479321,0.02490908373539201,-0.03051200995810265
-0.02298009299963532,-0.03366704417265737,0.00036005893392893106
0.16302801985706541,0.07501046077750187,-0.2087429417446668
0.21175497339968086,-0.06532808416604632,-0.19014069631228528
-0.13926519418382205,0.4797047933484459,0.045940848639349455
-0.16048967180585205,-0.056202632832129645,0.015839139109338915
-0.06679099422551978,0.15602551882693655,-0.18860591401275362
-0.12876616187089152,-8.934204432434001e-5,0.13647898081094756
-0.3167563634641779,-0.13209044405202044,0.16211956474692144
0.34312651102933195,0.46055615471422234,0.018226221039030974
0.3007596097813615,-0.265352714374335,0.05420000757670518
-0.12449946871347427,0.25435111302361135,-0.10763581107200315
0.13521628417060422,-0.32025411020032585,-0.056478029628019594
0.9569363070090741,0.2123089150270827,0.056808499485288134
0.3700550568780825,-0.21783120563415115,0.3475346207768848
-0.08348710950526868,0.2896296126837989,-0.01745745090152711
-0.2116436137539687,-0.08864970225939314,-0.20186525448838744
-0.13800525660752647,0.6019689372490616,-0.03408010672420544
-0.42272617124484324,-0.09677638274739717,-0.13515205616799064
-0.046773969663613996,-0.21710193630811478,0.1645666801415553
-0.33207293929043896,-0.07782534064613315,-0.33639075544042146
0.30002697119044613,0.25340450775578355,0.07289934805261288
0.258323571712473,-0.13313176868058216,-0.03729986575167997
0.04755622956843929,0.42234616808805653,-0.19192478368095003
0.12062729257443291,0.23762966373623048,-0.33254869786895963
-0.16989551963505006,-0.4781218582211733,-0.5159936315536137
-0.28104668532814386,-0.4093835126139962,0.20304203722081993
-0.19836002892412308,0.3604036135721803,0.08059316609520589
-0.0125144309260494,-0.37975623894406646,0.25360037704441085
-0.006479764363692553,-0.1040084282578683,0.10511295849002252
0.07205335701373446,0.15776285910083412,0.1804050548090825
0.12319524613491575,-0.22910766420497328,-0.19764967166176955
0.4716038964000529,0.18081816167022505,0.3016546807574863
0.32767203071460377,0.46460452447442313,0.25573138342120894
0.06687864821173167,-0.23168528502435448,-0.39373038741049227
-0.19429331485778908,-0.2673493401066197,0.11150346208831999
0.2117474746163477,0.5690485366570339,0.06217877556684178
-0.6395685542131353,-0.15510887324428616,0.21517106962713373
0.10496730889953096,0.20409285139622654,-0.6158857390546516
-0.44554378572501313,0.3809961328134417,-0.21059366223508744
0.07608245374807583,-0.7089177901523043,-0.07209473859642596
0.1634934773349438,0.02281965691435123,-0.06224959659336131
-0.4216648891836037,0.3271477761172876,-0.13199923258900773
0.2164354181432562,-0.17147919596815825,-0.25788703406911306
-0.05395446205479324,-0.19213192806702462,0.19799889972271562
0.3086061484699117,0.04510515300653508,0.3337576733658204
-0.09043505646736599,-0.12062648524949114,-0.07110032339047011
-0.41595747218786905,-0.14063706372930604,0.006825860000896798
0.3992878595075142,0.3149032451200302,0.23876144289661103
-0.020357507472811648,0.23338145783511455,-0.25593479218477855
-0.010650867814236072,-0.42528186326191064,0.05092378865233717
-0.7042023187377777,0.049324393618196474,-0.3068626434579764
-0.2620538446009882,-0.2024508051591722,0.07682682549965957
-0.13017648635634982,-0.3658823410224144,0.042292164046701525
0.19487502643518598,0.0949752318104109,-0.036611879029676955
-0.21404316239819934,-0.01614429854602554,0.2585537035382745
-0.34784248065586254,-0.021633204043945527,-0.055926224808477115
0.1782233809472911,0.3506225323667942,-0.001467434189750323
-0.20913797747972385,-0.2808651023718406,0.0282769409560508
-0.28757037066457547,0.28410523476543115,-0.05129058760891843
-0.20387130867550443,-0.08701404896930076,-0.014444346816367505
0.4263819703347843,-0.059676738002810835,0.10562742362924064
0.499264699630181,0.2223666086078805,-0.1299380322501783
-0.68401153863635,-0.3458593073696943,0.44650736595186
-0.0709533529051614,-0.6273022250714723,0.17947904951835966
0.45591334089311186,0.08604824528705686,0.049031840298646885
-0.2696063480104331,0.09924176787156853,-0.13734006917316124
-0.14745048025281232,-0.0023443219019409016,-0.26406720161686875
0.2198654811468987,0.18279428436049536,-0.12786440117260978
-0.5283988725002282,0.0392282038751923,-0.06692666359792801
-0.07368729861792445,-0.25982466338161,0.056877884660211105
0.09068930002887353,-0.18086337556845597,-0.02013596701279277
0.05649759295571209,-0.4300106963277165,-0.137846863320941
0.1222093287553009,0.17188018988822912,-0.09887112918537137
-0.13644259344794074,0.305568205443068,0.5188256360659035
-0.047209961187769406,0.19763378810517468,0.25102153484950024
-0.13905698308028414,0.099583068602631,-0.4957916951874129
-0.42498930017503384,-0.15368627686898026,0.06244867918250398
-0.16402667876769728,0.05906498813298809,-0.15663409413111737
0.21608521054054652,-0.41206557463203436,-0.5587001551401287
-0.07829916835402574,-0.10739594050971862,0.18718274606896954
0.2669640464605538,-0.5064109733831083,0.09843552623046802
-0.15842403916528383,-0.01013149397440185,-0.24676232679252127
-0.3392964383607769,-0.21258105526903248,0.18404230100607333
0.6599181803798881,-0.2618265422471052,0.1576421795128729
0.32341018902174884,-0.5433097053237045,0.26028194832313223
0.19372529264640104,0.5340732324708611,-0.18885014817451093
-0.09195998090344978,0.7135124099955282,-0.5732490080650097
0.2956714574332823,-0.016290874705579737,-0.16667357151100662
-0.37288225669668623,0.18546572378778883,0.17944420287796362
-0.7379126677432525,0.29908724953704713,0.2575530649105029
0.3126314732610017,-0.6318102348628629,-0.08876495555128866
-0.2170835064690475,0.34922015730803674,-0.32154885745969886
0.32143452666951555,0.3245415132190703,0.22000394765243034
-0.09066125318242194,-0.1466332866087201,-0.1736700197111365
0.5386169188235677,-0.3220279305269532,0.02586441122216781
0.12847267184699473,-0.13041186684193518,-0.24540100949254104
-0.20287681095639215,0.2274750957638498,-0.029610507392633593
0.20363187704283245,-0.2287319879873103,-0.12363117965699741
-0.022784067846479416,0.5567674444858488,-0.5451844423922142
0.1027236792247615,-0.204231778119634,0.7967085520244828
0.1264075569245402,-0.20505231831929882,0.134519850063411
0.25259231871057497,0.2172919903032735,0.13278960327293257
-0.07396248063994364,-0.20704803118261703,0.0073288453659648934
-0.9876637332207766,-0.20593830213082676,0.3248575152946708
0.07180314355494889,-0.375489949571528,0.24935961637609375
-0.5975315337770589,0.16731776305378374,-0.08664277899821005
0.25994888818787976,-0.5284145063827886,0.16433891616659344
0.09903567511645135,0.3027810496797364,0.06926318784200096
0.1246659885425564,-0.04995558593849653,0.11593662541823918
-0.1613931183329637,0.030217071487143456,-0.09770379416984445
-0.015573898280980741,-0.05313921549511459,0.006676290933515483
0.04323243707004653,0.08895862056298497,-0.19406710712079445
0.1831804263529379,-0.15067197152435108,0.1366940275303056
-0.3362861964101138,-0.41463183457281677,-0.04396314478577647
0.16116036769468026,-0.06486009060228722,-0.0032162033548112563
0.22117356507886649,0.15761713523459756,0.2437039342193175
0.36123386992426415,0.686716037326212,-0.3319438490207288
0.3515782214715644,0.07002242906861561,-0.18127469498380963
0.1036996498066714,0.11623801227668848,-0.12630562980510113
0.3346833083494164,0.01528791609056262,-0.0007291306757540017
-0.12570208785682174,0.03812442720344404,0.14693758245095825
0.14240725794961728,-0.2720932312856095,0.3188762206630426
-0.623280374791979,0.2576424446015127,-0.4850353908658931
-0.2661160337363952,-0.14248966290414375,0.2803046355935063
-0.10989082353536789,0.022498910564439128,0.2592238063656387
-0.014802974498271908,0.4196798577031813,-0.08550530996219745
-0.03277405021986182,-0.20452638658407055,-0.1403605022472641
0.17032546364566145,0.17477085205859857,-0.23135258622287877
0.12231750871834207,0.34776341995018706,0.21007974243629945
-0.40392806795479486,0.1365437368785186,-0.09169971132589495
0.25766603430734664,0.2517770326779714,0.11374729919981959
-0.5673444493616377,0.06372985911960591,0.17426864447712487
0.07518773954228072,-0.38245374117204445,0.18282210954410885
-0.346067215135977,0.43957309049209536,-0.42064006095837203
0.16527679038250362,-0.011228921174596295,0.28601078785422734
-0.06252282880142757,-0.038165463319805866,0.30485361437266245
0.08650948310395987,0.00575520419549683,0.027322972358851866
-0.3117431444651403,-0.1019410422468798,0.04069044841661984
0.49129893443218065,0.44934652987356705,-0.11680751234112806
-0.2997946549065395,0.09702785536643428,-0.21327861943647927
-0.042962550528081664,-0.13624167240511975,-0.5108323050766094
-0.36910544203070844,-0.1375385845131942,0.4143032573527127
-0.06378944755444978,-0.03046844715249353,-0.26847942133220537
0.06762234995144993,0.20780579398950144,0.14517427859960658
0.37603255280006087,0.0018675388492159222,0.4627254760371845
0.2054999382682118,-0.32733519366172764,0.08182740995441139
0.3526904627023438,-0.14580461457646576,-0.3219572011333661
0.023832587724407175,-0.30930618872999377,0.14138904743487204
-0.09965188282892137,0.2367357017995147,-0.08832208137845675
0.2417571452800766,0.3892374568978864,0.0846717101833304
-0.5937140519051484,-0.376084727375644,-0.006563748525070547
-0.2395197280137711,-0.4758160123410477,-0.1633165485958799
0.3170682321216882,-0.46385156207674916,-0.22103218881794434
