Fx,Fy,Fz
-0.0626389122794598,0.11030683879546795,0.01482438286777228
-0.16764344156660962,-0.25452015442977105,-0.3088983935277245
-0.680487245425901,-0.4297397066422344,-0.16339865464218
0.5316234842112725,0.042708770309052506,0.04880785490320062
-0.11168132629765051,0.41401279698134325,0.5007439419488415
0.4336936518820611,0.12745752058103332,-0.11850691094571306
-0.46377133091134426,0.46342710053577524,0.15510856607886106
0.04418609257783855,-0.4046192510917356,-0.14583421666298096
0.27315070492392807,0.2679226990245366,0.043396439649469515
0.037081540861603146,0.4842392334137676,0.18530354134936697
0.2760283998174937,0.5294683883623265,-0.28263223410480115
0.26450260774225554,-0.45978341876013973,-0.19295731360709367
-0.09752504464837475,-0.07849114119075112,-0.0014609863951497682
0.39053825446523566,-0.40194090807273486,0.12243006587490245
0.05564509299858371,-0.012152803318581967,0.1770180523833917
-0.15859550011646342,-0.008120486400922288,-0.357007467225428
-0.37652347639743916,0.0030530872833813305,-0.04351802255952757
-0.2782099837738262,-0.670825544418824,-0.04355725634807673
0.1986779525291699,0.143443941937505,-0.06351581406105543
-0.18625572400153687,-0.42038839104458636,-0.15407467829151297
0.1335968193088414,-0.08512020529953152,-0.10895805513387899
0.07746817357949222,0.24757031563353,0.2422784650101432
-0.18781848796548684,-0.33564759640687125,0.10438388530531988
-0.34043746181997303,-0.06353633479919958,0.08669986382199098
-0.2761559616663552,0.012306791263085511,-0.08254789817220756
0.2040261265655128,0.09002557772083404,0.027207572359202986
-0.30363898864051636,0.23667441979248577,-0.12647647700506442
-0.05820434112558014,-0.11051741679558959,0.21049820612996126
-0.23602952771088678,-0.02818040202010309,0.01778304965957804
0.6269635018349787,0.3989548129154127,-0.1818888762948408
0.05400942917108436,-0.20184335193958083,-0.02628885728244708
-0.3061090531029514,0.17628079004145394,0.007707674690169029
0.2571946340540914,-0.0293393243477399,0.06001113562886158
-0.2158972925905298,-0.300122084346399,0.5564480729741464
0.3253215491514194,0.2839693116431777,-0.5209538586400334
-0.36622981107971525,0.2579710475659898,-0.5217653805667068
-0.17858946075798982,0.05146115157569858,0.1221100109580327
0.13252515542663157,0.05264432913209767,2.9519976076239463e-5
-0.16434835683461124,0.11984627602567645,-0.31269262049885427
0.16879609399789547,-0.5169185401732369,0.0660919830782706
-0.33792641917918903,0.0836321559170277,-0.01757190317107781
-0.2146540670071287,-0.009228408312629457,-0.15122546408001175
0.03854543122361023,-0.00338865625040593,0.026740015283654307
-0.3052864349053241,-0.11264312039677031,-0.32248033305934026
-0.012047276335114335,-0.10237487736713408,0.010187580672024332
0.07191266934469683,0.48366503871351085,0.17944737096363184
0.2078079515159539,-0.37911693100272137,-0.24912467426754908
0.6042300048897429,-0.12878623131061465,0.22519248251102644
0.2524666805179177,0.08384388048472705,-0.14183158544568614
0.2856491378335535,-0.4186225971262812,-0.3149682702751972
-0.12747008321974898,0.8150802194332624,-0.20245543764882223
0.42158451288025445,0.05863440667918491,0.2498447914320995
-0.09522035990525596,-0.24100821655854288,0.4243832737375231
-0.06482079924553427,0.20999118663139907,-0.03154849751329266
-0.178906327948849,0.052361464975094286,-0.17033430930011062
0.11967499450855093,-0.0309191987494183,0.02013447123768689
-0.14899515486693016,-0.1101425717389893,-0.11388595172957315
-0.26557830799253374,-0.383182255057812,-0.08982414802299488
-0.20094785860057332,-0.02883289770549412,0.47339506975240603
0.13597888835609268,-0.37173573919170794,-0.09902078501490215
0.37384591390157473,-0.2376349441128275,-0.08246214193828565
-0.2889662915479273,-0.31931055886122206,0.023008136012283083
0.5781326550672164,0.027559979420182266,0.29231512650023206
-0.08649659284547208,-0.3896968608242942,0.38398508826888805
-0.3465083243771698,-0.368263186251398,-0.49942354505522457
0.14699804539100034,0.4982880125368013,-0.48350577909705117
-0.1738599946490699,0.19205689293000774,-0.027772284290659453
-0.3483748462672835,-0.008451975596704823,0.17266370366030756
0.18914320800511794,-0.6894444925252167,0.18663275571391633
-0.01925431715906249,0.17527990545980865,0.0968200250426757
-0.35076778797489594,0.12224938924434792,0.10850210264427369
0.1393332259517489,0.05824283024043484,0.09357963650474549
0.014554422260796077,-0.05135373103885273,-0.024292947122368846
0.19098025659634502,0.4441727836782368,0.03337918235362632
-0.3271487832762303,-0.3509059851949188,-0.07519273264242433
-0.019414638787338873,0.21269663530989844,-0.012328626408204181
0.17810300561743828,-0.18885321605509986,0.09711242560744146
-0.7900513418615174,0.3354238156140674,-0.06874866209000084
0.11251565566975208,0.5658933846134393,0.031107066636840198
-0.22797657702831253,-0.4810503339444689,-0.027593482975770953
0.16354196555333808,-0.21099091828996533,-0.11002187751720915
0.3834791127663296,0.005789955378301865,0.13487443593395776
-0.2877959360042532,0.06327012413205627,-0.2553607091516487
0.2752530953528398,0.17670278764517214,-0.3335550688451648
-0.09936387618753949,0.403272410933449,0.12447578169837803
0.3442129633879565,-0.2922117644775774,-0.025709857770772653
0.20420258211769618,-0.09250920957779113,-0.08741864612896184
0.026347691488500892,-0.20594235196066518,0.2107043652076148
0.34085314029755953,0.1271919233074604,0.062364483352309937
0.3997382751665881,0.23935933335016174,-0.08580962322560044
0.26923752990273814,0.2902793278648799,0.026311267216524093
-0.13596434693716378,-0.36491818797798914,0.09716949957430775
-0.20956503471218324,0.11133523710835087,-0.1734470511776417
-0.19092165875875394,0.10599881819793751,0.0025356608310024326
