Fx,Fy,Fz
0.07855154808993155,0.07474166259740403,0.4861974004421114
-0.40312423423914,0.4973732353701355,0.11762813331505495
0.8418816933897413,-0.0031239270459414784,0.04805434781108163
-0.4521042473593529,-0.14256056135842127,-0.4029542914954044
-0.11458108916180303,-0.21746029884167722,0.15380633209526548
0.01430367678552895,0.10603652697043697,-0.07398673269821915
-0.3252371091365985,-0.1453916644616614,-0.13531245303971295
0.5621081011083151,0.07691483672430417,-0.04670514006233745
-0.33083479207160776,0.0508527341476115,-0.10027606067413632
0.37467144850029926,-0.668152690154235,-0.003139599950480899
-0.6198334586229076,-0.589665774930818,-0.18958196590890564
-0.02003031733863719,0.3793694395835304,-0.2568019099698696
-0.3312830206200581,-0.5840509726117799,-0.008004992294510715
-0.1405643746962656,0.02214105117432639,0.30643273830681966
0.1376073612364612,0.08689687539421108,-0.16428317394115435
0.351669293508167,-0.1408880267265909,0.15872537010984686
0.2837869308151482,-0.41569632375097604,0.08170030878144544
0.1600424161012263,0.230580900558136,-0.09734064115136673
-0.05128939138149055,-0.37532758097400815,-0.11457851385512954
0.2514334994831543,0.45664183211018516,-0.024413112725283077
-0.11349986683395916,0.12816367335191103,-0.01359652370775973
-0.1317770254560667,-0.11967115178407636,-0.23561858341641176
-0.02727923794779318,0.35029982776488955,0.0717897007667072
0.17347797784334062,0.0009377450437015966,-0.06417259120798398
0.04987517375991362,-0.05149847925469165,0.026581526865283842
-0.37008753140479644,-0.1874975502662737,0.23367211262146054
0.2067707073447004,-0.2601043980307204,0.10619928665550324
0.02233430187952294,0.15276835405956393,-0.19700615061358154
0.10016326083140266,-0.02733811962159794,0.15371908241894858
-0.5214053654793755,-0.36288773084400766,-0.17462601415555343
-0.20551380845980943,-0.13768004964144603,0.09609015200590304
0.034622936895047085,-0.002913162578820824,-0.16391624102731128
-0.31357581998865436,0.11173232962824942,-0.32741432885009625
0.19044871421553008,0.3146443976012603,-0.38380263655440633
-0.770223632631254,0.0027939993055997067,0.13460663143425605
0.23630251489817902,-0.0318420556544868,0.43408241967124056
0.07561842812062863,0.07604468456400704,0.5386338518666395
