Fx,Fy,Fz
0.17773979763233572,0.30828436113954755,-0.11593676325991535
0.3002452538522694,0.04441355512929617,0.09492013260470368
0.15541654221882606,0.6352940360006043,-0.16803524895986796
0.041004973533920776,-0.147188726781289,0.13643987449184225
0.3181643939795498,-0.13656425146076936,0.05865264410569002
-0.28023605257569617,0.037422216436844465,0.3191907848085251
-0.18473465810986012,-0.004258291680840444,-0.16012251124635432
-0.08638765153014295,0.10430528838441996,0.10201241137318758
-0.2771323771943634,0.29821734929983684,-0.22451684727013946
-0.5545708495489251,-0.667250507204912,0.18712977400767367
-0.2999278627461664,-0.03646145464518774,0.4522192385773325
0.29347293350031306,-0.3724019915160877,-0.03885891343999215
0.15224121622111844,0.24215464786591415,0.16993640103295762
-0.585552023585218,-0.06509379694373515,-0.13722975129756512
0.818049250450448,0.6297763996830256,-0.08715881804297887
-0.043076016832165664,-0.016345617861282462,0.1608691056483939
-0.21525030370460668,-0.01579158933502404,-0.18491144890473393
-0.17443652242175697,0.06157722464272169,-0.06020871628540565
0.03912779374160168,0.0358557909608527,-0.03199914735302903
0.45240426184419336,0.4992903569513283,0.17791766069159198
-0.03798394017235351,0.17222412724711697,0.21539085024170754
0.3950652684877943,-0.09699852663036997,-0.27351629825351403
-0.3588348107084625,0.2856668999087347,0.004708344106415927
-0.06388159706684225,0.17281047150473822,0.23166429012641557
-0.16533219206144179,-0.42320154497167894,0.15036696701172358
0.017568757753269205,0.3857820284183282,-0.03649901981136773
0.020308049019441228,-0.5014962610097056,0.12521414692287972
-0.16934816537102082,0.21043539291898944,-0.19628021380744032
0.49526282787612813,-0.26056290507826413,-0.2290652972931408
-0.17056604252629443,-0.09124722146355228,0.3435005090762176
-0.5240060236437224,-0.35496146812849527,0.0804161426292238
0.8153360355104379,0.5015694241926487,0.07769128265931471
-0.0028705795192722604,-0.02784747582153387,-0.24459408882497496
0.06942747279939115,0.11979169312427396,-0.2143273393941394
-0.19052015801592692,0.07387032026687769,0.11491726552816976
0.08275570039842094,0.15455722208780798,0.1046149589497721
0.20999160095131206,0.09658652400808065,-0.16022982798022742
-0.30456150718893776,0.41408748594690903,0.03978832099268821
0.038464263010074884,-0.3213178854214744,-0.05876189602252764
-0.5112008735029556,0.3215868113446795,-0.025761930831679273
0.20798892170248587,0.08768125477588509,0.06632991490146235
-0.25846362117267335,-0.04107757221817975,-0.08218504034380339
-0.0051020046267577475,-0.20961554830989695,0.05693956747637964
0.21310086862540653,-0.10966003464353212,0.12698557054346274
0.05928824375230767,0.4231042753839987,-0.036939641899485634
0.04192370983914622,-0.0758808667794297,-0.17152676311865114
-0.13913222292034946,-0.1159415899886347,-0.14830866282655966
0.08835709357095052,-0.1584718293763517,0.47929804413822763
-0.11841350356772051,0.012377918995507798,-0.012774092893504127
0.07295085689200155,0.33409171789303543,0.21747378038436027
0.3703619132144208,-0.1624553750111565,0.2632774961049054
-0.12231758139649355,0.05986398588157367,-0.0100618810836717
0.10381551128886722,-0.2451989823121827,0.2923656399260991
0.23651386453012732,0.03469566095519369,0.15192153721313537
-0.1684583880472135,-0.5196361309684228,0.2949736272963
0.01751542048397083,-0.11541643851452253,0.030450642397867513
0.6480158875871582,-0.1443196459598121,0.17723957640423033
-0.09630594954442541,0.3871294955329225,-0.2557968791623312
0.32666179326494277,-0.3418784961190593,-0.16296816224719674
0.1273135798145183,0.17265974049082625,-0.1573662206725755
-0.46168038974810677,-0.26826734560916987,-0.029514165776935324
0.40971914795992265,-0.27754592180172716,-0.021196736700395954
-0.18831349859335608,0.19305472255484357,-0.37312402017353674
-0.03605121868682299,-0.056889378261293616,-0.24508917303542002
-0.24910624333273454,0.31033827976343403,0.20441307582509777
0.1701445522094832,0.03913586959374598,0.002601109238575038
-0.3675534198582148,-0.1585402941178318,0.28313514368034054
-0.2219840705559434,0.3239115246985171,-0.25133993664139465
-0.08964510007807824,0.2978052902627635,-0.19421305656005228
0.14768645741124067,0.31128293561699955,-0.3737278300745433
-0.22434487683675527,-0.07282253164783528,-0.11707966150646622
-0.5585916717494546,0.1673092162646378,-0.07539808456301787
-0.024468813807994344,-0.21397357237987205,0.014782399807533458
-0.09544901667235146,-0.2872113471019895,0.08638522803187933
0.36609879549511753,-0.11709391873113348,0.15368998677264933
-0.22305598089379425,-0.23168481291749474,-0.1196623198394462
-0.13088709875424342,0.08894202232718519,-0.1039411430812902
0.3212054198881673,0.09994119007050069,0.24176608812428022
-0.06477689195528175,-0.404703222941653,0.1316376823107635
0.4480411472089476,0.5844448757565059,-0.10741853994966227
0.175709769867685,-0.04656178410250749,0.09531963883930471
-0.11679081923259096,0.36628625338387144,-0.36188711021476433
0.39790027285577234,-0.027727249946220212,0.3059349248378753
0.004304162808152718,0.30882654262514353,0.11511677644740112
-0.031047261761799918,-0.1226331855011799,-0.18868685956356704
-0.05208704075314087,-0.1325903263121092,-0.15995925118052892
-0.09752514395668269,-0.09117440141125685,-0.10617559258670312
0.3390311802286659,0.16607947668389988,-0.19954208834804626
-0.2964089690004492,0.1343748110743801,0.10643359593419233
-0.2761354064151205,-0.5247324761667876,-0.17355419139690068
0.05225685805998858,-0.3989792900790517,-0.016173702851669965
-0.024910512376063666,-0.05087005245465865,0.14363439722015578
0.15454374339670404,-0.1881085766887121,0.15214436303615686
-0.005714853682719863,-0.2786615020117803,-0.004788356628740564
0.04029967776665171,0.22688528711934372,0.22466867310993213
-0.17871878250726378,-0.44870706212534844,-0.31068512985583807
0.45094641841164845,-0.44526137418846046,0.0023230697516547424
0.11571985247447009,-0.03149885896202514,0.10849839249753292
-0.3771641387238395,-0.3746854874002616,0.08798189639203008
0.14160426685020755,0.044909238151601756,-0.23782677772186733
-0.011735654409082133,-0.5203462555967076,-0.02438447356874945
-0.10929611971396078,-0.1986671719937615,-0.08565037472880506
-0.3067122505654454,-0.03896054977992115,0.2393733105443265
0.07867419806935726,0.12141620410753626,-0.02220625010450518
-0.35899849261087524,-0.29805921274260255,-0.013009702638775504
0.19646680934987,-0.03795056182231639,0.11274436952655552
0.37505435801131537,-0.3349471666713244,0.10029009056932718
0.38261962437393615,0.3322306922893784,0.16066660981846365
0.43707961013718283,-0.4041001507358733,-0.08516216822441648
0.04609137314262941,-0.15984122470842066,-0.07505417746404666
-0.0928382032468205,0.33961568456230173,0.27679886552804317
0.24863426214831144,-0.059004953441857015,-0.07632116468569798
0.16162749603278692,0.5337334859528278,0.2543805636537218
-0.05777110421245957,-0.44839774427032236,-0.46764376959446446
-0.06925467015489606,-0.13174649030092764,-0.19877578543685365
0.3347191171263573,-0.0940328498192252,0.08063476960418174
0.15457385911105126,-0.10564310123855689,-0.02871993612803848
-0.8781697391332902,-0.22544841923497433,0.2475854907486277
0.04754142536312872,0.01451588607984295,0.1546636409709706
0.29586686593814815,0.62946321299805,-0.2073119359859112
-0.2802107186052226,0.02783259729370152,-0.02512728994211966
-0.050781067507627835,0.030006048209310562,-0.13651233821541803
0.2341479855075999,-0.43556307023474455,0.1416484828662099
-0.21117800268481887,-0.2458993241911604,0.11719251311958774
0.2679883848923839,0.17542313819562136,-0.0891428290934529
-0.7168543287218079,0.22084518765939437,0.19449197881476654
0.19787565256372983,0.4684408629007283,0.15594741077157345
-0.3255785942041038,0.21640351395726318,-0.38818602546810826
0.08786944832971412,-0.66529392907331,0.24959600030164714
-0.30457164181323215,0.5834605206681798,0.25094547074165136
0.10034021783013854,0.17118288085128602,-0.3989275651598388
0.30034006500654165,0.056755049135359774,0.06882194411353736
0.31266162855027324,0.0745032982954218,-0.17173967525879216
-0.10956767624568478,0.01923877085445762,-0.21486274707431308
-0.053515663098473595,0.3332496273864237,0.30345196239045946
0.06777105694152907,0.19043277129715283,0.4476926744035767
-0.21691019083005858,0.1822893066776176,-0.09877611111969857
-0.025119593513595,0.38058742330225087,0.08012544375028222
-0.3979402679422583,-0.17309570845181016,0.1942180324747066
0.35159206331116744,0.3527618879548402,0.04236213778768223
0.07647655895671501,0.37362901980721663,-0.45044535602531377
-0.3947697768177384,0.2135451608339216,0.05109958776833868
0.39496978602561805,-0.4168804845608919,-0.40343946162585786
-0.059441607922189825,0.3230563671827048,0.2636274633676426
-0.41641436543659055,-0.06019082120792743,0.22142939457827987
-0.14142380650614922,0.1519189098000497,0.3341914252747286
0.23057474660067295,-0.049211307954378655,0.12036832095961392
0.19321710956917743,0.06953962157352636,-0.052466303499044235
0.4821261660647613,-0.026531230976694915,-0.030272708302592564
-0.44031856557474686,-0.1847232238799067,-0.2865961636447607
-0.27454790037430254,-0.3371950739153841,-0.04712890531930827
0.20062605938571396,0.15226983765103774,0.06516127755865862
-0.10009704574485914,-0.24880918861419055,0.31529348327928486
-0.2939104176067893,0.3672954421856592,-0.5164021023904695
