Fx,Fy,Fz
-0.2290986288960001,-0.20931853801826317,-0.08815874913821536
-0.23350750647260277,0.023625013855887073,0.05251246033204277
-0.1974458230360605,-0.5424898271751788,0.08171404708342103
0.17695907193957702,0.44043311902892524,0.09876568782503055
0.051573279576302936,0.1721249695161714,-0.2032171535398542
0.29618755223919846,0.09748855404855937,-0.12180084879663919
0.07286637950038984,0.05938109617955735,0.2637155774456842
-0.11929282813434836,0.007616370951135263,-0.056589307281875126
0.424407809585649,-0.3212136463467073,0.3073809516193538
0.4774957761367223,0.6356188103807056,-0.1730997816852125
0.44849664978177023,-0.0632449827922742,-0.12755421863387342
-0.555672803161684,0.23929607240077277,0.020164687769243052
0.07634341251710393,-0.1970700615026968,-0.19228807738563813
0.3183724481123749,-0.02097792631017881,0.19272950871230032
-0.39243031784939925,-0.39444662284726384,0.21759663103929267
-0.05033700287088955,0.02340120667295853,-0.003547285755780479
0.03247994466373262,0.44657101922358905,0.2672131190237242
-0.22889410218459644,-0.13977106963539618,0.08090178759581901
-0.08868476935766413,0.274012773456146,0.09669201681058863
-0.46225970801796973,-0.5645584506561019,-0.01079984513119911
0.2703314950321197,-0.1773012332866779,-0.11999123331812825
-0.041552884488614654,0.3000245871471883,0.16735053595344765
0.14051137531614993,-0.24196359880487142,-0.06304831786200453
0.03688591694389159,-0.20699659414118982,-0.5179914037781795
-0.0461102919566863,0.3674472557480639,0.126277857922132
0.37279004700608925,-0.464531229258615,0.1875459834117365
0.018578699403506052,0.21872792436507965,-0.11547644820443832
0.20060450894421314,-0.2516379245469238,0.33210854161362674
-0.638268547431031,0.35353132930267717,-0.04441221548980177
0.5028529118511236,0.22588689168894988,-0.18750259252705978
0.28146517415109473,0.2959364044985344,-0.07087215335352201
-0.3788761267468333,-0.669757720924739,0.14307015868024633
-0.2525421862141482,-0.06329117434347922,0.3572487679915743
-0.3095017348749861,-0.32182188630374914,0.19119275974649866
0.3445091167215035,-0.013447880621304944,-0.17630238278600308
-0.3999558065371217,-0.027915341390811435,-0.3464484226062397
-0.21329428664917327,-0.15025167056962532,-0.13097905084122244
0.38023209419896153,-0.33956127157512966,0.0922704211240471
-0.19276126462292772,0.05510735389526935,0.10869840636674834
0.10993313910178164,-0.38986231559619905,0.05638754223634726
-0.13634631899511587,-0.03494357771787232,0.10812355238968323
-0.07222185230138253,-0.11941948923896248,-0.13953328480809987
0.025573533898216462,0.4803656203294604,-0.2695849323683521
-0.20308117018944785,-0.09959014817496378,-0.1742514797022588
0.10718009788502701,-0.37676514371399206,0.14862645288301105
-0.34118988013615376,-0.12239102371187499,0.17504055874471847
0.36697223487502173,0.13507320506271034,0.1793125910752683
0.04960420597877449,0.38421782201384086,-0.08793257782162806
0.40466775751637346,0.2007041544138533,0.010225845509149935
0.409869357712433,-0.40004062723133077,-0.11671309300576574
-0.21130047591034914,0.4939731017853857,-0.3018792326946808
0.0537465370744094,-0.016541799101923667,0.3537890574584198
0.20172045056044371,-0.10466387718407051,-0.07185809131395268
0.0334030299570602,-0.08302443584011278,-0.04463020792023557
0.10002122693552394,0.024879901691725253,0.21034939768075891
-0.002623752708243966,-0.05114172039064049,0.24669640896929895
-0.6285836180515553,0.22789705379376543,-0.525403518822788
-0.15566992682863065,-0.5386441902319674,0.2636160159984501
-0.09956226388004595,-0.002813621335003475,0.11713805091873808
-0.043135373219595964,0.05353130264071063,0.020975187586167985
0.25489452701564447,0.10360290049880815,0.058240425306511225
-0.3132698158535828,0.2491032679807161,0.10715656007317051
0.18183249747645477,-0.5040592541702986,0.5358961837819309
-0.018690597788433155,-0.3235591932822259,0.47102941926802505
0.33142964623639865,-0.1348574585395641,-0.02269116082991031
-0.6795266674274624,0.27131666531431675,-0.29947743518873504
0.26871030361474,0.23650620654309815,-0.031457360308286116
0.0363958100280354,-0.29738256627905674,-0.07520011297163823
0.09124969695704829,-0.12150877120400073,0.17397388094104707
-0.3065384980827408,-0.5253768583420398,-0.11777615459214902
0.05424168359860445,0.3591918275780857,-0.4258373620543154
0.32654571175737185,0.2183475845072853,0.25894360342377737
0.051953092141833565,0.4821472580459506,-0.0615735105085625
0.07377165902664796,-0.12404965537208663,-0.3004600302106463
-0.20138045188729597,0.0005219513809409299,-0.0008999037801526378
0.2560507752809104,0.3016916624250674,-0.054310667099523494
0.05961532278294874,-0.08818534640806512,0.20334295660725138
-0.6401033955169985,0.2595215124515491,0.0908070977905144
0.3570335950743128,0.46365050988120604,-0.2725491689485991
-0.4429586142984013,-0.48216288368104193,-0.12032099647697084
-0.06142258000123645,-0.09452354970206142,-0.09231296410307505
0.06542949910050554,-0.05028407823305863,0.31898199312180686
-0.6549861796136147,-0.25496257641909603,0.15047674611200307
-0.08005144480711254,-0.5229976006056244,-0.17424744741269324
0.020862245462913934,0.03068860590842134,0.1333988398785829
0.31013200721526246,-0.12986695962908612,0.17908241040279024
0.2871399088409036,0.05321130784178199,0.0015544599250774205
-0.18554467159394625,0.037826310321877124,0.31072530165538476
0.45059168833542596,-0.07418019369704411,-0.15443471141191564
0.2309912789550555,0.1507628831966316,-0.07149183518588122
-0.00017437157367306,0.009434835305431565,0.04781121098398879
0.09312873367565527,-0.08425291240976358,-0.1789017493083077
-0.14013797537907868,0.2443386014011952,0.17477374592311226
0.29876144855816006,0.2110426913921769,-0.19262505102160327
0.08476473873454717,-0.08419591004422466,-0.25684936806892295
0.14120901601632802,0.10829842287366309,0.29770150503138604
-0.10783819382997817,0.16964277552656362,0.07051256502632518
-0.10275059022129208,0.4864722954869965,-0.2137336504083702
0.25577998307930977,0.34917231090190454,-0.05497572957419635
0.15403765436288358,0.03617071213944918,0.3899191895285769
0.4179332082547332,0.6853792167115663,0.09346881713298053
0.18908362777185744,-0.14970334993306966,-0.1553196660116771
