Fx,Fy,Fz
-0.053482332621582584,0.17790779499660384,0.1335006916566483
-0.3861722773654535,-0.2717909851338863,-0.4034514753774005
-0.7476913130284725,-0.5972227934756625,-0.24333335022656316
0.6405230619574989,0.04044071124619017,-0.047351072947948436
-0.14884814694556206,0.5423256716267548,0.8206287654865173
0.646292875558591,0.23468395319434943,-0.18186769517061224
-0.7891434554517557,0.6473798375839567,0.17136734428719866
0.24768358444863856,-0.5547056826762135,-0.22204811630153976
0.25968670719855413,0.4648439614358095,0.030231685349426485
0.15437038922587543,0.4714800163916644,0.26633079263793613
0.22451079790499817,0.6148474298348133,-0.4703356502365953
0.3805676509033963,-0.5832442410151322,-0.39921656132710215
-0.19820652154101978,-0.25412067544519873,0.0032118755441546292
0.5144961652619853,-0.549500656404883,0.23427247660558365
0.15196726038502897,0.026820590763813122,0.23289055573691303
-0.15474713653735356,-0.03181893020757006,-0.47585816793919733
-0.4578355203274918,-0.10578210340435823,-0.02201814325886877
-0.38405421752506996,-0.9308991058279629,-0.09968112260575973
0.28345151809317015,0.0809607723096531,-0.12057331522819038
-0.18208798099516968,-0.4628375859811349,-0.2267139977778794
0.12765042389713224,-0.08772957093364056,-0.15935837843573125
0.07662812661133368,0.31708308929101586,0.2646549545997676
-0.32215037308039657,-0.3921319908084019,0.1957378754783223
-0.4365684474962391,-0.09424838607810437,0.10969359630974604
-0.37659678682473424,-0.03099783818596704,-0.10615230244912595
0.18370562639211838,0.12383121716407282,0.10738629316184022
-0.377507574439052,0.24092541437741039,-0.1469456638039125
-0.11523356180256464,-0.10478420596204908,0.25818197894509015
-0.2995202119441661,-0.03619002893402643,0.06042214562996187
0.7826042741351285,0.4657230664710808,-0.302933828553726
0.012807971998886033,-0.387998226535975,-0.004307462605324087
-0.4049480086859155,0.2956990062224103,-0.030074433119137125
0.2758882247075701,-0.016793281840386618,-0.03668468135354
-0.21740054346183524,-0.3420905286791242,0.6919597997677133
0.2748680750410689,0.4107190881439743,-0.7351977603178005
-0.45662880037146847,0.35952933872888854,-0.6362666987849173
-0.22676271831506456,0.08357031127061007,0.29850622163769885
0.09761870670949112,0.08538064977829507,0.03174189232991229
-0.12370659094303806,0.17591699592563487,-0.41898214621975827
0.13027438027053428,-0.7337623819720128,0.14664373591746813
-0.38429636860271105,0.19447724213998055,-0.05399477760170915
-0.3000526074810655,0.01980452521993544,-0.17146109561366116
-0.009240412522206122,-0.13936041850245065,-0.010387094608962349
-0.37736050461029563,-0.10327607835197473,-0.47500410968100554
-0.04766862139780234,-0.030375372243275977,0.04439368315604663
0.10515030840366874,0.5846650797699613,0.1594427918707059
0.2797678031740782,-0.5593272153093845,-0.28315111266026277
0.9091154541669917,-0.19973294140422515,0.3143212107272444
0.3351243284142698,0.040696184903719713,-0.21040452006518542
0.4451985984835009,-0.5554809650498312,-0.48759358431935285
-0.25963051951033855,1.0350984943136683,-0.23166998341646122
