Fx,Fy,Fz
-0.16536882477432727,-0.12475741438233473,-0.051569033107728875
-0.32871490653637475,0.20473258325914656,0.03716385756069637
-0.05730239236232666,-0.7291128187738016,0.11434754582967425
-0.23063013520561926,-0.052196134081833274,-0.22208810407871507
-0.7423330833497152,0.08437076722761688,-0.09809290752882725
0.24457751809423411,-0.0681592241066656,-0.31405390596280675
0.017929878855415318,-0.13330174489965385,-0.0010433217587618752
0.16717129102459385,-0.2919658091055652,0.17035424741462843
0.3315475468861985,-0.1579276847186976,0.07796613040705543
0.21540733635066522,0.5599683794676678,0.08977038600394834
-0.21190772141282024,0.0425926247411357,-0.3977262594293835
0.05619998148316545,0.3016229436459281,0.33930898451246955
-0.21894458867405117,-0.32001733108610636,0.11053336893237273
0.6306597560625532,0.04347607701792753,-0.3055318002075063
-0.6668072126997339,-0.27329854637770506,-0.028535911818764075
-0.009883007824863241,0.009868161522152181,-0.2734319724389354
0.0036656780280045352,-0.2391777335751067,-0.04810613164839475
0.4004343704992257,0.10913035611698978,0.06925013522615887
0.17306443352513107,0.11994434808172562,0.1615438429585745
-0.026143636851470232,-0.05133173067712025,-0.042688599470804674
-0.1133060683638658,-0.06947904303275942,-0.16316464944297313
-0.34005035686548646,0.15828280436187647,0.24130067953332585
0.32329169525452106,-0.18291342086205367,-0.04143645266583938
-0.2120253737786252,-0.16554202591984696,0.07600676613744325
0.17675155415013138,0.4345076921296263,-0.07014784917497344
0.08608499332549371,-0.3776296239992483,-0.18471889186105211
-0.11630749487375694,0.2834444639256779,0.11680788789337329
0.2730721128875661,-0.2673030643172291,0.08899068805250583
-0.3350997655798368,-0.07322108835009726,0.4394997240290253
-0.23679522980274337,-0.186212802754542,-0.3671475214391599
0.4348781684772516,0.25746596483970763,-0.05366993485666101
-0.6395957353714449,-0.3524070238585106,0.09545975676761624
0.12372858908448496,0.06364502105278873,-0.1523753377469117
0.10450628031283016,-0.19917665566664566,0.34085564477312574
-0.1639098135610845,0.06278024531887742,-0.11323899606630305
-0.041414999039827434,-0.27832116878158675,0.12146524683509415
-0.22985865462924762,0.15300191972257576,-0.14890485480150098
0.39083460545627224,-0.22076847850756365,-0.13121637737326322
0.12892893389728918,0.28719546623029907,-0.10463760291209927
0.5016632730669477,-0.29404849461304805,-0.17723742287160024
-0.11785743496245626,0.217104724972847,-0.14057853582720034
0.4899114017979357,0.04553027536362255,0.1379365352363932
-0.20957861124976226,-0.13424408743671884,0.21123926791144523
0.08033278485297436,-0.13844044154821455,0.20944788436007317
0.07457473491985477,-0.1963211598934668,-0.3304730686388366
0.06401038885681098,0.1021278497934393,0.4005350256175717
0.1631711427738689,0.17521374639112514,0.03542034989924966
0.19143956776386986,0.002437159564155264,-0.5196612116720866
-0.11432554552554187,-0.1903478875932246,-0.01258603544466127
-0.23752126825962763,-0.2759141865237336,0.027292917865886418
0.010216550042617005,-0.05213640008964778,0.04131004193191721
0.18336339561985748,0.08726750484081937,-0.20827243421317673
-0.11069236765914882,0.4292305218980372,-0.23994097884485496
-0.14110729918253997,0.09844734110066708,-0.13387201145107036
0.11731538248368094,0.7959232723199967,-0.3912025626084224
0.2510187113568636,0.16331908234199857,-0.20920699148045183
-0.3879145235285456,0.05457383264080451,0.28704349697218073
0.3176149781288341,-0.1850043178504865,0.31244579310700443
-0.40658580650774484,0.3697137410733614,0.0655491591989781
0.2793156570007774,-0.2626110017938456,0.23009515735895014
0.28846511877934344,0.1080092040832166,0.04691021572396087
-0.43646351623105684,-0.07480247155858807,0.13079638837593902
0.07927407754989804,0.13608660285121676,-0.12359393788904187
0.08407688350066274,0.34500512061435507,-0.02610596155417833
-0.006080403504463284,-0.187910419804639,-0.5053018845708142
0.3868450561394764,-0.12078484131520457,0.30933817095620353
0.0006121784281692086,0.12396499797558416,-0.23863040987248713
-0.029615832423651414,-0.29888517814022864,-0.24072583526941724
0.04583199149674127,-0.2887918982668682,0.14301502597393712
-0.09221478008783007,-0.17392128879421995,0.29559377553225524
0.29635664227528036,-0.24727031631774987,0.29015497130368506
0.6951353889798602,-0.27456166995966,-0.21741491971192156
-0.23513921611641717,-0.011473329291184933,-0.09176046775762871
-0.14119104939267907,0.36506545920520117,-0.2838246420263467
-0.28274437312963996,0.13837475807861097,-0.10502747549156949
0.13413083198853906,0.162206985334061,0.07338663036622223
0.05269259807085832,0.042057826669934455,-0.05075022427018666
-0.1122264684311108,-0.2782200128566609,-0.49728881254355956
-0.27558671191404677,0.3945247766690366,0.12667801355375327
-0.32817751831066516,-0.2990921215746431,-0.0963630623816092
-0.347183870239404,0.3853828550798758,-0.03848820959946918
0.04264026539370576,-0.3554592529233702,0.2792051220529881
-0.3509214121805978,0.2639745966219188,-0.595015130457227
0.053815205247102794,-0.04556027688333499,-0.13717261328257685
-0.08117956045791831,0.1149246119440956,-0.04904245048004539
0.03412046678401678,-0.006048696362852788,0.05319949915204056
0.013560053195695213,0.005034988074263421,0.21501880661085945
-0.2943650638836174,-0.3106158594633281,-0.0687250955852378
0.19654837979311557,-0.37446956868033804,-0.11744344814321946
0.11947087465372973,0.41490523516536576,0.34260945286098554
0.3206058760149808,0.49966404993351843,0.11248134948454704
0.35882218242962666,-0.07223316373830735,-0.0495144270289388
-0.07433171588185167,-0.00917480180669439,-0.27712081142379286
0.009906387043675458,-0.021213549477552975,0.20645005790192242
-0.13445214761799726,-0.2981282671572795,-0.03451417219958702
-0.06784098862667431,0.4467769062880052,0.2300790705333656
-0.26473925318475205,0.45995263469612163,0.046992686421883194
-0.06675622969126944,0.10873719117697792,0.03048610737787599
0.22871365293952128,0.18856100730695502,0.1173390288104587
0.038034484404466766,-0.05473305690841928,-0.007011612000778086
