Fx,Fy,Fz
-0.020630749191874055,0.07016830522299622,-0.2903903818963849
0.5675724526559576,-0.5643561124494585,-0.3107257036681621
-0.7639050126055276,0.27703372999355613,-0.009708093767217508
0.6841211710601047,0.1753204425078847,0.6040182386727267
0.4283672743103288,0.16822820176760445,-0.2212266754609322
-0.08866150106528384,-0.020096375518974575,0.14105791746768764
0.2909610626037353,0.21357117920298715,0.18492833409550175
-0.6411512698218075,-0.021687732119238988,-0.13275750287547416
0.1604305588313176,-0.09448728441669618,-0.017970462744529066
-0.396427258382594,0.4674558918604249,-0.15244794534743675
0.7036071969791995,0.5350787077729346,0.4099036157292713
0.015586697998744825,-0.541091660042618,0.21254143343643017
0.3532015184434451,0.6488857952677141,-0.10945365190812004
-0.16082611067799202,-0.2641347956625249,0.09702604055025926
0.19981908250032115,-0.08731341721522198,0.21572219309102936
-0.2880554568612112,0.014969572846072192,-0.09162539499350142
-0.236569134248041,0.5258671592416131,-0.13506382348896084
-0.2607462061887029,-0.32635962027737747,0.1119093560119518
-0.14508754116294356,0.24343158185392064,-0.08387241982725496
-0.3268993826193654,-0.5515024919497128,-0.10836441595892843
0.19486186562765914,-0.120904360786838,0.018857285443713068
0.2997200095299487,-0.02958642558561887,0.12162572611599458
-0.036732978759055686,-0.3177430873354678,-0.09569485204258694
-0.1653808712917966,-0.05377341121466554,0.03262404974915993
-0.16736417157397449,-0.05590536059076564,-0.09965418936919093
0.21552614095949532,0.3157871167497765,-0.19028363454116912
-0.09905622739519498,0.20856192674156213,-0.188821318402585
-0.1744608202737068,0.05572357717027589,0.07292040526460933
-0.029553133662688854,0.10866429035827116,-0.4156513536622191
0.6111308269691098,0.5262393325917877,0.26097662882680284
0.048487786073440474,0.158080079413861,-0.09807185039688941
0.03968661535367786,0.13190859661644425,-0.013296287843128333
0.2851845423215404,-0.09572641764534251,0.5801962792508866
-0.37194180060988374,-0.19530833673851355,0.21642098877735477
0.7948520974488184,0.03609384727131423,-0.02118626042719403
-0.2549950236676014,0.17601324717240416,-0.5956433884493598
0.014048550210306768,-0.11075109523513994,-0.13994873983441758
0.08542134398649914,0.05540483844493181,-0.042525049311008076
-0.5042494820839374,-0.10937089090599353,-0.06883850387969652
0.10549411110576935,0.03163166118717013,-0.047796728302776016
-0.3816472026105771,-0.40503208660277906,0.13218833927316598
-0.3278132478867648,-0.15271744475592924,-0.251681677176669
0.3575890122388369,0.5530609170244299,0.09446845806081383
-0.3314820484266719,-0.12747740311717534,-0.20822458456788717
0.0160830662903364,-0.27358173608887404,-0.061225006618872216
-0.0154183941740204,0.4400516379383674,0.14365579972183004
-0.04588553141496151,-0.23546728604869538,-0.29231866776422755
-0.16700646102027167,0.06793370105957988,0.2746286495356055
0.21467891665020258,0.4994955367394497,-0.0026873861951938523
-0.0031533584107247448,-0.030173919972421036,-0.1298310447505036
0.18491630490189595,0.704374524364066,-0.36202696345597185
0.25984343698344525,0.14495254910047975,0.27028559180619127
0.19108281463257784,-0.611004874902781,0.5237768236269785
-0.5759869025315458,0.005002084459925186,0.19935380714249867
