Fx,Fy,Fz
-0.15936215918363864,0.032301123656056745,-0.11476360004925441
-0.16627982676538255,0.11284052428763697,-0.11662763601799998
-0.26173847019151686,-0.7107072910649218,0.1629426047830199
0.11202216809528362,-0.04195852063765718,0.16394925615878736
-0.759176072626574,0.14280458449738587,-0.22772456155841866
0.21634807872199,-0.004934820428265639,-0.3072714628580527
-0.03466671590885852,-0.018858894856399265,0.05972214596015
-0.017112392547546647,-0.3779912856713739,0.22201344695876765
0.34656412204091086,-0.09581969268942317,-0.08053565312587516
-0.022775550628776058,0.7583653067074666,0.07920543178213552
-0.19936883453295576,0.2790096150632449,-0.1488395307958555
0.22185046717626322,-0.00017906717202816936,0.6462293590384289
-0.1446084962426836,-0.08450095862150132,0.1854002871129169
0.5864699244388478,-0.2060813110540536,-0.2319389241710897
-0.4124226808176215,-0.14711566911880522,0.09633489397199828
-0.12178448884199691,-0.028486263180952435,-0.3969288443512206
-0.12636603926253145,-0.05663267088897825,-0.23267642174487846
0.4197780923090515,-0.026113623755656654,0.1618498641363323
0.09503317316525557,0.24141851775538128,0.10245114444683444
0.03776918088334417,-0.14088271457704035,-0.07436202062217534
-0.11582571707525133,-0.06336424657620829,-0.18141748781891556
-0.10332964580106986,0.16990440816767494,0.284409862568836
0.3451897650297731,-0.31039576264483026,-0.07105700320130051
-0.46471839519775704,-0.3229719584314157,0.23436804991359783
0.053909030661955994,0.46014139954618216,-0.040774407684295154
0.2086814996950999,-0.24067898757383996,-0.26907733845386056
-0.16775299228369425,0.25476150586526447,0.16155424615048156
0.24460319855774237,-0.16027404505548487,0.12690434088337987
-0.36875984807882767,-0.12600389761747016,0.33098100854547985
-0.09699481108472292,-0.03317958035530478,-0.30336195557164003
0.4350839228271851,0.3217588092002803,-0.0972079622410688
-0.6481011544831745,-0.19585281787120812,0.10595469379529975
0.25799172072177157,0.046401338345056914,-0.011358547978069176
-0.003044223654252381,-0.29841540370623626,0.5168850115559155
-0.02485901576643254,0.22228988004128325,-0.10422747920826021
-0.12934779930777265,-0.26246717978285544,-0.09837505974582172
-0.28780892888266707,0.2610069831848425,-0.1886837151581553
0.47022752486520664,-0.12326621102247713,-0.1898212700916026
-0.11524476227245435,0.22763268800063255,-0.23365869286617857
0.45409975406917413,-0.3683811455540892,-0.30248543098471725
-0.2873298449500974,0.21163896368883045,-0.17074164963371405
0.5139057965001683,-0.0341453312471283,0.05734103604612557
-0.20412314095193568,-0.007841227203418299,0.36818178635467713
0.10059153011886186,-0.41015601513844835,0.1654594970021928
0.17031942980947692,-0.15540379394275072,-0.6427842010240299
0.012492382476356374,0.3565083321491572,0.593021403979786
0.20920874411640764,0.011178300561686484,-0.11659748037142205
0.3395952305038566,-0.0022357168597078995,-0.48595050161312564
-0.07650878653945578,0.06272265217618272,0.1342689822122399
-0.2680458180076142,-0.3202639291810693,-0.0008950048109010638
0.2886740076297472,0.25054471820180946,0.020196607439205722
0.39497834310065044,0.23954184667585063,-0.19974867263936705
0.006543647221207927,0.15775597647690465,0.04021611447456464
-0.3777698636545323,0.17274302652529355,-0.015872398727337412
-0.13440603540214646,0.7790824437996382,-0.4320807450123041
0.31286262780058594,0.4163441123632689,-0.1571184379362997
-0.2911734204224134,0.18014227479221215,0.25969726140234484
-0.05297999566357021,-0.3675373232750727,0.2897528596370604
-0.41160966760948053,0.12553989196998164,-0.15154092714140213
0.5516831300806496,-0.2149721549997967,0.16294695389997543
0.3509815676012901,0.01246989636034727,0.06387039400180744
-0.34375160420339224,-0.2680476613090713,0.10240104023327135
0.1792894693423959,0.01510824558455255,-0.27593491215448196
-0.008728410074534686,0.21832308154551597,0.09747819992971263
-0.05477128403262675,-0.334357443971641,-0.7468572425784986
0.3133152925498314,-0.07943383179353325,0.14748928264657488
-0.255543827309605,0.1705558367443502,-0.2905126840656431
