Fx,Fy,Fz
-0.04754744156875484,0.17946535733602156,0.15087843684028127
-0.4054735184826119,-0.2533145439619576,-0.39365756751585235
-0.7043695012628225,-0.5895054845555312,-0.24215521797960257
0.6151213939678409,0.03625186929771755,-0.0658393006213891
-0.1468731294518919,0.5291224981662985,0.8285725546990643
0.6440876364235751,0.2403710448972868,-0.18242649600055613
-0.8013530141932665,0.638370601108847,0.16196296766874205
0.27451494148417993,-0.5458709118712146,-0.22215260462896463
0.237239686929132,0.472128843568645,0.02501157193467745
0.16940114441229515,0.4324544089907084,0.2641312011657339
0.1949919700166209,0.585781410709345,-0.4765174866648889
0.3772726910726462,-0.5651001920159904,-0.4142541817094237
-0.20670998835601187,-0.2752296409236882,0.0038681056243230014
0.5029421203796315,-0.5407604681985223,0.24216136036401179
0.1612522687782662,0.033186380469904075,0.2268254517377313
-0.14109620757661478,-0.035204723985044,-0.4657025188618857
-0.44073099822683526,-0.12279151262519114,-0.015702324292800607
-0.37759149265065034,-0.916935748660259,-0.10458106490603812
0.28053220232134807,0.06071737527574153,-0.1242444097222126
-0.16720364316199027,-0.4365769947525422,-0.22563917670199599
0.11704509326386689,-0.08142095298438105,-0.15846451086768107
0.0702579796009997,0.308379210118283,0.24949178368347186
-0.32672311347526406,-0.3741582174956539,0.20080744422714067
-0.42447815230458935,-0.0937585127857256,0.10629010726994678
-0.37027849633043447,-0.03770210491686516,-0.10337358145612041
0.16476647988990084,0.12070608333266697,0.11735738197308629
-0.36495913576532457,0.22365864277374567,-0.14025826087681365
-0.11836152090209141,-0.09561220740013364,0.2486649100128405
-0.29091763168125334,-0.03551904815166586,0.06580004206437748
0.7563099451120525,0.4446328735764537,-0.3072460579594245
0.0025300431427033206,-0.3990204322423508,0.0009526414364924536
-0.3965382401806558,0.2988990532246039,-0.03647965930647922
0.2586814154624039,-0.012450741318106634,-0.05542708861530308
-0.20157095350317852,-0.3249419832458312,0.6688760892546668
0.24108919996439376,0.40758065994339937,-0.7263038418439806
-0.44167318832420505,0.35473633879523186,-0.612411565812351
-0.2202809818843353,0.08466768606123247,0.31626466861779995
