Fx,Fy,Fz
0.09937798319633277,0.0619516417255866,0.4769799340986786
0.43727181205356874,0.3427403488995358,-0.04232622196243983
-0.2470353159388575,0.13185940438855012,-0.08466458222940686
-0.49892523877927036,-0.35330206762129607,-0.48651844870643646
-0.3508024181633729,0.1871172213151322,-0.02094670644712935
-0.010578562818449384,-0.29832034931934936,0.21308257054573285
0.15857110495418036,-0.12960217496613313,-0.006525682415315283
-0.05844745851447613,0.17539051821018617,-0.13629434824743808
0.2545199162792377,-0.20028610763155752,0.029331429346443755
0.04397191935138136,0.11266810958602484,0.4893246999237212
-0.06312774266481541,0.028158493911304868,-0.21948053178768132
0.019138001843201254,0.04954690243650789,-0.34136116825870966
-0.5416624894247094,-0.16086673101094398,-0.035189229402788146
0.22979558139718972,0.16015223455154598,0.02604090338041213
-0.7048202747969009,-0.16800189399398874,-0.45642787433935056
0.2252982357583067,0.12316497762994158,0.20997202350337354
-0.16300647106850497,-0.5754632281176171,-0.3029738908976929
0.556846937177953,0.3190693843589939,-0.19937162114914408
-0.04160499887781752,-0.04176406036232463,-0.02793918149352787
-0.07561437245828251,0.13440722569296498,0.04977114804056856
0.1867808612970649,0.17728317512599967,-0.14471032616433094
-0.3043943952199254,-0.188407134266908,0.3804246450572845
0.10197497509384205,0.3693435182363656,0.010358825827435338
0.07040447225376097,0.3933266554183941,0.25410352806189984
0.15781982157760832,-0.1305533913140134,-0.1600169205760965
-0.21043371510594253,-0.19102138802806254,0.08891229785706693
-0.0665961144154488,0.6155492524147687,0.030487147554837755
0.25367992344331897,-0.09505281156857429,-0.19036566273881333
0.8869361747028282,-0.11784221185839217,0.22967398817756482
-0.1416058019148486,-0.28138455681552876,0.16742054459597291
-0.18910897684553107,0.11438488963284582,-0.2282169346223616
-0.11497709699618003,-0.24347126098747,-0.24108122959291703
0.3251009210702105,0.1159242518094683,-0.1393867032673486
-0.1123323515541749,0.03506100477567586,0.3441182852227155
-0.09500531868850749,-0.25180426118144,-0.0027345343267024262
0.3113007070980378,-0.007991845216612533,0.25801516082965403
0.13223085349631683,0.029455274745934845,0.28949888417766695
-0.007490318727049992,0.19027204271676493,-0.12805480395668495
0.18783365410667968,0.32817137103559074,0.005041121454037269
0.30010410264780657,0.0729962361221256,-0.041033749991492646
-0.3817190067676816,0.03447100387142624,-0.002634321023949579
0.25994639370748895,-0.08677505414894854,0.06578144889765684
-0.2734071087381685,-0.002508654469678497,-0.07840896718101259
-0.3515001497277823,0.22787198597361435,-0.0396514819638331
-0.14623216500640474,-0.008876214333540319,0.38379324924828273
0.20124545169409191,0.1447620078146935,0.01801869655526376
-0.18411632436837555,0.16195485556180828,-0.4114814361912788
-0.06742886730617643,-0.19137764381053965,0.04194044574151182
-0.15125055377445684,-0.07472593972214739,0.11834977770685137
-0.22108149073162833,0.18792642047310293,0.14061005476453517
-0.3119899564491765,-0.5793464119673869,0.33110123073828496
-0.1250819402761121,-0.05733897896896881,-0.30793652132897537
-0.33207864666848275,0.1455712392749696,-0.05448760091111603
-0.3096157410298505,0.09087463682429098,0.04342226994872978
-0.2162120793457791,0.2750144870462277,-0.09499855377164618
-0.028049811988598492,-0.37230837332898675,0.0014308866155006187
0.7434275947229844,-0.0264570945834775,0.5221125020561156
0.5878160971974478,0.3359250766989601,-0.04988463385217115
-0.04645137875785901,0.1862646270594865,0.348446751523389
-0.23659688775026405,-0.09400115316998413,-0.19593080682528324
0.07876308949041284,-0.05101352914245638,-0.026092774172626777
0.19431945957703,-0.3815750517000621,0.013054672922021648
0.08779203361802167,0.3342708872789491,-0.31631938372738744
-0.22700054332968564,0.04531844667106444,-0.05813837530430472
