Fx,Fy,Fz
-0.01424111044806866,0.06766236944745373,-0.29256745265746575
0.5500018377396085,-0.5756060100525997,-0.30509469388402394
-0.7546611365685489,0.2869700479707986,-0.019165758147994753
0.6754560315786768,0.1798199637958774,0.5899777170730574
0.44563091665350874,0.16792246215098494,-0.1941291213826665
-0.08182309867170227,-0.012710488388074715,0.1439800434868074
0.2770169259002581,0.21904155843714126,0.17731561516366937
-0.6226685603119311,-0.017658725759506617,-0.13553434363051273
0.14135289183077543,-0.07091089970531443,-0.017224512552950877
-0.39024281106442765,0.4413079648941844,-0.1521791804984312
0.6994030473398487,0.532278637503847,0.3991723892240614
0.01569711972639985,-0.5431134298868028,0.18364362715274496
0.36094432136356974,0.6469655535573542,-0.10913502655875552
-0.1658423442282796,-0.25210704887572966,0.09005609711011138
0.21008741869967493,-0.08153412612930086,0.21998787251843557
-0.29124109726565217,0.02048427704350548,-0.09010716440803028
-0.23048878016481858,0.5194852215917442,-0.12394882050142894
-0.2723621152549628,-0.33455370734090145,0.1049258744136547
-0.13925474363800067,0.2287547215713505,-0.08393580795948899
-0.3208799718717054,-0.5411655918840147,-0.10836687178040778
0.1828132047682131,-0.12044189877744937,0.020285797303432666
0.2947232384956967,-0.033814433043937206,0.11134956738541041
-0.05508330404982872,-0.3145798269964843,-0.08501463788495532
-0.15639018987497252,-0.05020052643765442,0.030354671822744782
-0.16332944757558465,-0.07130400919522127,-0.09936042135560127
0.20571139100142016,0.33011544667592674,-0.18540279568760168
-0.09609806590000272,0.19666670088139301,-0.18843877733507133
-0.18912798939229306,0.059815800437319044,0.07309301723947255
-0.022468244011199887,0.11322063640503863,-0.41639577690972923
0.6139255709260181,0.5191764653060326,0.2613638309957566
0.042635881881893316,0.1324446109999903,-0.09334144624225241
0.05087310795168881,0.14682877132364897,-0.014594944036982603
0.27803062089349445,-0.09662803229851497,0.5637363303694454
-0.3544240636593072,-0.18859374916229524,0.20769179337280097
0.7933240290049723,0.033602447807896445,-0.029152394250951723
-0.24968376931398975,0.1765841533067553,-0.5907174021899705
0.020057123366592485,-0.11712817936497354,-0.1415236652667228
0.07389265907077357,0.05733126476423668,-0.03662869171308728
-0.48617243382601855,-0.10827276839217063,-0.06853323692006001
0.1041835527279857,0.036406094306154366,-0.037294848405698244
-0.36920311346442203,-0.40903972131209965,0.13188041625256963
-0.34299683847394186,-0.14806356312727242,-0.2502786340738126
0.3619300759451464,0.5397219675346282,0.08880264933445936
-0.3361811711315102,-0.1083121428490609,-0.2076073526765923
0.006654005257727014,-0.26525487289048805,-0.04911458968890011
0.0017483139873372357,0.43533525785664606,0.1279486994379521
-0.051579179877439034,-0.24741201341560004,-0.28527901499445
-0.16635878111935715,0.06403573551180068,0.28455881187084225
0.21543885473360236,0.48593248876104783,-0.018876218447147226
0.002937518254272984,-0.032766276342742734,-0.13257096114964786
0.16733622563102835,0.7050210058496525,-0.3639417095353229
0.2588751880635803,0.13346903649930322,0.27989316364133654
0.18020577997618153,-0.6045778613664836,0.5216978264573108
-0.5607761105723078,0.006416490924936454,0.19009230416790224
-0.5712409795615374,-0.36955619845700965,0.15454383388400425
-0.28010890105691355,0.37657116375990024,0.044926130214573985
0.09269978362826845,0.5806238477259883,-0.5118239614631183
-0.8706905116878092,-0.3751719106551171,-0.2959793778513117
0.16484751879286916,-0.3628297213451546,-0.26817792549449476
0.0054479393147752265,0.24259689804807577,-0.4196718128562383
0.2185320507459318,0.3135611325065089,-0.129356336154967
0.34613506642177266,0.10264034977124331,-0.18643470428354567
0.2394851262353713,-0.5556119003034873,0.0749358237829293
-0.24353663312824878,-0.39166598958988896,0.33803373145033133
0.28667483660872195,-0.34813353873929687,-0.011363416611925829
-0.5813518981593282,0.260804044380079,-0.711548914240791
0.03781059065967386,0.24610123099723785,0.14247518346730795
-0.010724134100960953,0.1791265606690145,0.38022360057727944
-0.15835112166997758,-0.3173098595702846,-0.03151960627980486
-0.09506707749555172,-0.2039253483233844,-0.20744363478034702
-0.21367880214419385,0.4374409545704192,-0.47921862326791625
0.020774429297677203,0.4546587979725738,0.4477449812223665
0.1037971200566112,-0.04943997926067968,0.2454197518458898
0.3950414119791552,-0.11362861348397274,0.052717037359638556
-0.07209604146878137,-0.4502320707744342,-0.08552456800636492
0.019800226945396644,-0.015013613108018648,0.11019139060370729
0.36556479679494924,-0.1410933874190211,-0.24161183027732158
-0.47500603297735405,0.3582011582483317,0.3071980687233823
0.3498452056545716,0.1796244830231853,0.15845403061270166
-0.20660015180931374,-0.2977753789694535,-0.03545803585858492
0.37426428227634767,-0.087266877443426,-0.0961573704827336
-0.06161092300642815,0.032175066015276685,0.3474376032413487
0.002967855122371006,-0.010939671177612315,0.3419141152193134
0.47654145975322504,-0.23454682985305317,-0.4333975421454901
-0.24613105507553004,0.2969693984402863,-0.014725524454919729
0.045610386269008395,-0.09817098399333207,-0.12844027610126155
-0.2684333988977094,-0.028235786497551447,-0.14784934905332886
0.19355083099486284,0.291936627871882,0.41383135620711686
0.4872869394379725,0.581011219296182,-0.004766020825711274
0.11126851806897779,-0.0672903893255936,-0.41522910482094255
-0.035115279199390455,0.2342067260979255,-0.14399357574770244
-0.674303368708036,-0.16264681554615953,0.0037626689019463486
-0.2736585941632479,0.09818488743308343,0.2920900060146888
-0.19520111322563727,-0.009043683301491004,-0.12942436152068085
-0.6501526008011509,-0.5337398767778684,0.01873045959292817
-0.5525229828173804,-0.17970018116335726,-0.08357726389213971
-0.125039811705559,-0.42112210310185827,-0.30926798065735284
0.04301251882183261,0.012181106008657808,-0.030565322779554586
0.3265165288381144,0.5219365388173266,0.25141847100350967
0.010944879591870923,-0.07982221807861122,0.11874310745848816
0.30386353159956164,-0.039605676935694084,0.19047943610689907
0.22578525388104073,-0.20804480199831074,-0.22348432721334133
0.15562847896998175,-0.1784003031830919,-0.3782816825822995
0.11903140111289645,-0.5088860118591844,0.09855576753892702
0.2925926313182976,0.1973550092604151,0.09278651051133395
0.1606479985267361,-0.7852038114128308,-0.017209391544709077
-0.6352448065650872,0.35235660456428014,0.26034118729884614
-0.00980186797789947,0.411612642940616,0.08154637468882021
-0.20264463258718093,-0.13394880933706635,0.3030309319640023
0.26533173439650565,-0.3347590161388384,0.05166479307874583
0.47243476571755866,-0.7736782494574099,-0.0639434704899234
-0.5453277020575643,0.46412967410594386,-0.18984739224863603
0.03355752965047849,0.14945847830149775,-0.4624925345421018
0.6236444645868201,0.041816324479016044,-0.06498155983274223
-0.34361283360869604,0.4294516651028765,-0.014040688300679236
-0.5816080214836821,0.11840218023702595,-0.20243084824216717
0.3720811240625039,-0.016694634117556725,0.015753127398112226
0.44487330458212343,0.42845467305221246,0.35291466610282046
-0.16818906034096956,0.6132081229758587,0.10000071871485186
-0.22636080434563674,-0.4760957577389986,0.05464071026478814
-0.12603893561766988,-0.026767483868501616,-0.017886769960105894
0.062296653519208746,-0.33275071727180455,0.2537495788797959
0.0341768337909113,0.24507338560462819,0.25586043626210664
0.09075459677262566,-0.02003330886054856,-0.6851469264624507
0.5915964820187118,0.49809701791183975,0.13645913500756746
-0.0016214972838761064,-0.12943468082634024,0.15099423338450305
-0.043587448647940785,0.2280542356565693,-0.11707781671053323
0.2795821521254521,-0.1467800972196935,0.30283023204603315
0.043336323221637024,0.11560894631908693,-0.03907754313691408
0.047497612691440726,0.13391276595945067,-0.46908815593267605
0.05815569771476685,0.05877289020487725,-0.188579378097243
0.36146350898682117,-0.19695160218540048,0.438726069107232
-0.03907891858541424,-0.32198321344369824,-0.04509323724437251
0.11082871083106119,0.22005150638101248,-0.027899582176277797
0.042232557743433305,0.07258706293394265,-0.11201495676388512
-0.14506379348623188,-0.6057249600341683,-0.46126240588659884
0.06625815447598066,-0.6839704859403474,0.47517786031453974
-0.22416891182215773,0.3307358117783943,0.3696384356342158
0.39080334212193607,-0.2932080835351427,-0.32064125940004423
0.3131196385777481,0.33028984958939467,0.10417289392474043
-0.14583184500294222,0.603890345051019,0.824831799579841
-0.32478587721185026,0.26818747823134476,-0.05598509562586665
-0.048431435733189164,-0.0398357257590271,-0.25677909801338533
-0.1367622724700304,-0.2944456530443393,0.3685099185857092
-0.10722885306817109,-0.28653422497412157,-0.16110887796835918
0.4914607157170687,-0.18320574851741192,0.15148454977445208
0.2538309761181181,0.005968040256043503,0.18649542736436892
-0.17716763984518666,-0.3884279950747091,-0.02358007915451063
-0.13193134847475227,-0.13476814087965786,-0.428120454764372
0.05180995614256104,-0.04568702913727968,-0.6011247534852784
-0.09587709409618037,0.28421076432667725,-0.08765440566218759
0.17384192675797258,-0.014303543473941815,0.09292292873743775
-0.0006790252977501013,-0.08159618021575886,-0.1708635916687007
-0.002203517009856711,-0.6646217721433635,0.38522467678528216
0.10376945809769891,-0.28012702616554996,-0.022227045814976962
-0.4822167591401596,0.8263904701467032,0.2031492189295549
-0.4456277689989384,0.2440151043066615,0.21436608562761883
-0.4025294935994493,-0.12939631990461886,-0.07388052007832967
-0.20044906331235773,0.08636380915577126,-0.23820624714720448
0.05605659084184853,0.307013781367375,-0.43992905085800893
0.04855266672975697,-0.00408907327222029,0.0658468164575919
0.31508573577525134,-0.09999480977289611,-0.03440038537749387
1.0304211835772539,0.12809042992825534,0.24560165205613974
0.5919731894683944,0.08961615921216447,-0.39767985410695333
0.12716818173453706,-0.13844658965346204,-0.12992151411991854
0.194461720027622,0.4577923016507004,-0.010383027723170745
0.32401053838411487,0.17296023126034565,-0.16352022168676542
-0.26386733594288053,0.027112041582197682,0.3342465406088597
-0.4430648505256804,0.23962806048491525,0.09406443208996869
-0.7635341733831333,0.00838737269300495,0.00024307425024991858
-0.21938583055902178,0.013695599389624042,-0.579205964756288
0.11609073064583311,0.17760876698073066,0.1911813179243574
-0.031018045692968243,0.09119873221569551,0.07771288110185856
-0.33169087198811464,-0.5099640854819976,-0.11202038246262208
0.3717320297780576,0.3081929919059607,0.12306311741373466
0.2738030659069615,0.34174051825647894,0.05045435602740581
-0.04370125305590129,0.09723321263445378,-0.4262748613175869
-0.41437577248773566,-0.5186542303718821,-0.08296104789191024
0.05149334379937946,-0.37145578097933607,0.03868895155683414
0.15051359740409354,-0.43437998066938815,-0.4456082636827821
