Fx,Fy,Fz
0.18689031061827996,0.04253870868885997,0.2641740158282176
0.11407340664701028,0.0387304356489732,-0.08687487319994182
0.23436849351846523,0.5975643938942813,0.1160471646578201
-0.0006779110206224868,-0.5031739048953088,-0.10048606441912036
-0.29270383849201437,-0.03469883875935165,0.3839914491379253
-0.4983258095466147,-0.005124723082551519,-0.07138407018110988
0.1399856160390776,0.27691735974844894,-0.11197202270811893
0.11860122482481052,0.23775541040756926,0.09045780392061704
-0.6029839082722412,0.1250124028320822,-0.2274254219375367
-0.0038275185049651984,-0.25210095667570814,0.07902020300119574
-0.2829376782053972,0.061794803256287015,-0.18515955946544868
0.2946512518195339,0.07098429175404047,-0.01348372678290884
-0.5742722681333855,0.3507224719906775,0.11078222222691377
-0.052112713519082095,0.16936885616790934,0.2979570267965149
-0.12756607842913173,0.023154459882425923,-0.2629524845555407
0.26954585955391125,0.015121268097786683,0.17912756013673323
0.27839150659234213,-0.5944204010615111,-0.10182976588804955
0.17641051194733046,0.029080838780123068,-0.008713428736138442
-0.1823566708568808,-0.6205384306747057,-0.23865535686591696
0.24012379526776734,0.22739637170130353,-0.10612777000720437
-0.27767733129130506,0.11148126283660918,0.06640330760657431
-0.1750237857546216,-0.37970249332181144,0.12082640242224744
0.198559814499304,0.0385369597394535,0.28034317512563506
0.15465466606445505,0.26266850026486155,0.5097836655714705
0.14245138852093886,-0.461075591514911,-0.0015525929188104507
-0.5420030997037006,0.28990271795942646,0.23141328971487934
-0.17215248275901568,0.11698588939599944,-0.05369352820234975
-0.10605982463792803,0.29720419404318466,-0.007855834948512101
0.4222004860481586,-0.372105710860192,0.28912615731488683
-0.501752118092266,-0.13236023598821553,0.18274222363714127
-0.016112760376847432,-0.07807179580515307,0.05109660171751729
-0.01012777605670766,0.6863778254475519,-0.3522216872532566
0.13733740472294156,-0.0024959500663048004,-0.30703107843347033
0.2712976364399825,0.553321708689319,-0.2885626911942998
-0.3507353490778005,-0.20160913699029062,0.21126764045755658
0.8460616197863751,0.002205099911826338,0.5594495753588619
0.21131248696193117,-0.0024287742242466307,0.40815301034732626
-0.4409178082960889,0.16218846408557613,-0.01719996555346076
0.034144087513888026,0.1760775663821783,-0.15656799236473506
0.15892082535680602,0.2752896276790836,-0.05791508616272761
0.07585288966217005,-0.1944853433243734,-0.33720926340480195
0.409656904801721,0.3127281418758055,0.44930844221175686
0.12698166621992876,-0.30965679977171134,0.11956058484008548
0.18125585813335265,0.4432429357438307,0.0048401317433084045
-0.24639855502433577,0.37069298405488355,0.12142185741332652
0.252278548489475,0.42521109176682953,-0.2998970248135228
-0.2750905444848118,0.1376603908715389,0.0006612440411564675
-0.3652100369970657,-0.4520774046412594,-0.36697172758775465
-0.3297425750309781,-0.13290473196501043,0.40363623733493853
-0.45445677833702786,0.30970116179567425,0.034035521201312834
-0.1375491048930434,-0.4507259446894087,0.15500934467826424
0.011667633747211074,0.09457992717371477,-0.4462897818510588
-0.16765648438123254,0.34130063398850874,-0.1922795040965808
-0.20109267982643433,0.0336064684365469,0.05206754583148833
0.3096148453661514,-0.005116711860641534,-0.16266710024760955
-0.05716594504354921,0.08323738899858568,0.07749993469279891
0.19394488529072917,-0.4529955716677184,0.6702886149064619
0.42855274150285544,0.3622053208615905,0.07425125129932288
-0.03144944626494144,0.34793022732725654,-0.010561537790226233
-0.25409513476884904,-0.1657967691888386,0.28760493330752845
0.08537389197237959,-0.16349452550588273,0.021878797874971097
0.1314812757806543,-0.07853736870186438,0.0518336206465773
-0.10855140666118927,0.618476737818643,-0.22949773521626077
0.06690063935996769,0.3005898122521382,-0.278136083418788
-0.10963690573003715,0.1380872390572979,0.23515437513761267
0.6171573409823466,-0.5550626938448759,0.6328011672227083
-0.017028026322199314,-0.07782552014610863,-0.28864419923275025
0.23777639936188255,0.2020845495555857,0.09872875084547496
-0.07171039504772958,0.1401344868044112,-0.06860131397805679
0.1948807267208892,0.3958830564505481,0.38427211635851377
-0.0608274868986515,-0.1498009579623219,0.7298456159023746
-0.18729474324568557,-0.29722900102872324,-0.4100220541629483
0.17264180724688266,-0.4601815348616085,0.07785290133777205
0.0011283526433121835,0.5258892973875661,0.41126412806859863
0.01660444736234746,0.26408428359584823,-0.20478587274291254
-0.27494962595859473,-0.15204256381997117,-0.09771764270103248
-0.17244338646951637,0.07618169796146508,-0.32116343968066946
0.6135685472271822,-0.20565248714003587,-0.5417975556605648
-0.14197875103993277,-0.4288048682835763,-0.1408905757266583
0.4044648372719061,0.19217382530380572,0.21538580617469144
0.27139650635386314,-0.039468994446680866,-0.14004187953664843
0.11859516132737911,-0.18359697465895325,-0.2782943330256939
0.6720032591529858,0.24708644995055404,-0.4938007002461319
-0.09397702932477207,0.532696955040561,0.1540346698639676
0.2981447201395692,-0.026079198554666946,-0.06837377071487268
-0.3287884822864162,0.1363905003050255,-0.0914019133591598
-0.24536068858950288,0.1227702767526129,0.03435460737425223
0.09102855798960012,-0.16646911626374447,-0.19880856042360717
-0.4209487917687986,0.11155944578908517,0.1985512597673042
