Fx,Fy,Fz
0.16385604595720973,0.05122422459618244,0.35757071662194856
0.27461516902013955,0.18285080705526988,-0.05674483765011895
0.06564118175575405,0.486360889948866,0.03733134609838463
-0.2256716030652845,-0.5236737275545563,-0.31541975745734263
-0.3628349096188876,0.045657633379803456,0.2679480550670367
-0.3726249080608223,-0.14271520018051842,0.04788141298226436
0.18713834366823268,0.12411451743261773,-0.09095488863919125
0.043843443390353266,0.226150314606991,0.006978242793002117
-0.2923957566150947,-0.03246224079674353,-0.12421746886183119
0.0010907432708969224,-0.15547696971614275,0.2759192649771038
-0.21988297559885794,0.02379407505465207,-0.23831542681971843
0.20954811199803,0.08797782474460515,-0.16100113962092125
-0.6425467941307791,0.16536052277549232,0.0624566226392064
0.04544374439660868,0.20165603953073724,0.18417630069010454
-0.37932307182207564,-0.03983807591823178,-0.4078445945322278
0.29362331193372015,0.059509113603743745,0.2342619368770623
0.11108456598863489,-0.6781915837644932,-0.18992139538522995
0.3273479207168117,0.16941997174650575,-0.09495390756254003
-0.11476768280109094,-0.43431948449826063,-0.1636802809805903
0.13774295226816333,0.24186353789965412,-0.043586528453233
-0.09616962299220773,0.15462424400452954,0.009296001074601776
-0.2533726228546115,-0.3282187072808386,0.23812862942728039
0.1750968923740486,0.1932474546587212,0.1939771069530921
0.1510765709633944,0.393316397049654,0.45160988726005663
0.17018994468107115,-0.3923644905704768,-0.06656557479689615
-0.457595962715636,0.10809465209763007,0.18794861344161382
-0.1654151812678244,0.3353457155970884,-0.03463954398609859
0.044210476643757025,0.14250864687692968,-0.09851475329726027
0.661758314258982,-0.34119566962294673,0.3102514152711542
-0.4443305823002931,-0.21187918931308347,0.20121385024607527
-0.1149570536033508,-0.002956619176838473,-0.040718587414528155
-0.017804231302441083,0.3806125696531283,-0.3239649275224637
0.22335832960831825,0.04627286938596778,-0.2948322493705166
0.1273029076529361,0.40893205961023305,-0.09342771377681518
-0.306434044435321,-0.2633881751440078,0.1469339027950739
0.725595330177044,0.020604860970036342,0.5301747341397733
0.22253372450251657,0.0030386870209501743,0.3876326900884211
-0.3203617231517236,0.19587033960837233,-0.05835837376078565
0.11226010928416641,0.24822171599190865,-0.09750038479549843
0.22436365950850873,0.23790688106008703,-0.05616859632046061
