Fx,Fy,Fz
0.03523458445392563,0.04041551453191658,-0.29314972065838063
0.396876861372042,-0.6286872502821901,-0.24238982527252784
-0.6351881238113491,0.3594597881019988,-0.086969209782141
0.56415866692719,0.20395217594421225,0.4485776735609533
0.560354521830822,0.14826881711137846,0.00967939211098448
-0.03618126618326626,0.03825568185989225,0.16188797285653728
0.17277853233210944,0.23862259224804674,0.10864085516315233
-0.4554841330868414,0.022995014071283487,-0.15156492577196906
-0.013351658862724193,0.09908278285530654,-0.007656547414511039
-0.3219354225343415,0.21110991605671164,-0.14861742577003204
0.634769898320042,0.47172241583207597,0.3016644065112257
0.0068252760308234175,-0.5185268219218288,-0.04521156687723495
0.40258631972578257,0.6001742909274385,-0.10597962014967723
-0.20499376270730785,-0.1393673273942228,0.03334726874957643
0.27081910240862883,-0.03979670265723952,0.23486726850621692
-0.2953926445678257,0.06008461904715353,-0.06424527167765044
-0.1643219499503832,0.44406796786010533,-0.030181423410277797
-0.34372445190729195,-0.3656156245087458,0.04655505187961643
-0.09258073661731704,0.101701273743575,-0.07998240503880767
-0.26252573392261913,-0.4323812450625278,-0.10202837067981776
0.08417187559775384,-0.11088791922454017,0.03308821822597612
0.23686083773576824,-0.07096083885661492,0.02330593567429631
-0.1866822842799853,-0.26760744530291436,-0.003754083159446557
-0.06836851065009328,-0.014918310537068265,0.005992111042231884
-0.11853343461400709,-0.18497093318235897,-0.09446082877702708
0.11373824339618578,0.4183256726850055,-0.14009607603911414
-0.0622350177790833,0.09660919383465216,-0.17840675661316405
-0.29016443413590187,0.08806284641185363,0.06392666687441302
0.037612591566470406,0.14446204343301094,-0.40379079268208673
0.5925659375857905,0.4346705757620688,0.255305173121767
-0.0046214858011248625,-0.06144999335649243,-0.052193438221163325
0.1381130741863616,0.24517955780763495,-0.026449763878938826
0.20501622519270565,-0.09797055791831982,0.4151196714776602
-0.20395596981003294,-0.12024677597604301,0.11588719048103369
0.7383532227029079,0.003415527359856975,-0.07635949229839525
-0.19002653557077456,0.1698861733031391,-0.5139399172663381
0.07025842325156169,-0.1645089573122831,-0.14347350228133554
-0.02281189973338529,0.06579535157066199,0.010702946341248791
-0.32275602207410026,-0.09694455982541168,-0.05271276162363057
0.08584149985809955,0.08355552730469193,0.04615186659857814
-0.250288343576975,-0.4241155661871914,0.12569300464730793
-0.4395740709952158,-0.10440402301188098,-0.2243063146330024
0.37982700495086225,0.4145056149804238,0.03738148155071714
-0.35229710123538843,0.050230731267041175,-0.18965023881972445
-0.06741094355233389,-0.1911055287518795,0.05322305202766475
0.12814750971976802,0.36550051595610544,-0.005626007648670503
-0.09920839870541806,-0.3141422500037087,-0.2123718476900408
-0.17226250212228905,0.034116153924861226,0.342180561343848
0.20608582110756446,0.3576047895227298,-0.14022298257897664
0.04281675852737805,-0.03777794675502507,-0.14402040871415658
0.023273064668439297,0.6556633002803198,-0.360167771499187
0.2249309997121133,0.03734031766549172,0.3330177715393585
0.08993120663172903,-0.5198865801868754,0.4676566919111473
-0.4165543085742513,0.010235027043988112,0.11073178486408065
-0.4705425475025664,-0.4270340305793018,0.2037983944378691
-0.329130870273179,0.2426666540408268,0.022361593512672442
0.10256027689621211,0.4545242958835607,-0.49865395687959957
-0.757905299509045,-0.23098461322790656,-0.3082722968088924
0.2064344653081556,-0.29647183156372736,-0.09838325837013075
-0.12273388013555234,0.21793720808208997,-0.3685518139380349
0.2019009276296481,0.3196655095493175,-0.15647490112295317
0.3485874330855214,0.1868205814667067,-0.18254212991900187
0.16858700457626963,-0.4620512600948138,0.14913403142876508
-0.15788954288579035,-0.3710948575182673,0.28783420628952816
0.15682405816980455,-0.3583297540062179,0.05369265743487494
-0.4846780509007588,0.28418354392282313,-0.7000984474507495
0.06715200368403614,0.1898222160131575,0.20388009517834252
0.0011025474201473316,0.25221896051453035,0.29726190428915916
-0.1670654413004672,-0.2771059822399316,0.02314335765887985
0.004425154384194741,-0.021930052405991694,-0.24740861683110957
-0.2347886788100459,0.37397212708679983,-0.3977975408463631
-0.08669196590059061,0.349782986319,0.4216464528443592
0.1272197130298719,-0.012019537270790763,0.21020253110164192
0.30045598846393573,-0.06548661169756499,0.09446590625764001
-0.10673911943312864,-0.3819116478295362,0.0255079148821815
-0.014340615270542643,-0.002128070253891223,-0.017817645102853618
0.3670418668398428,-0.17454832093383646,-0.12635728987840575
-0.3126060134475517,0.41298422755099273,0.36491197256360286
0.2562361592777706,0.08626826327180877,0.23322877749643514
-0.1735816306584423,-0.2625162579325691,-0.01335823261687864
0.3005669688858197,-0.14330951718858126,-0.10762550354849632
-0.027493508634482047,0.06914717692488341,0.18084861633623364
0.10229734455420547,-0.014004063172751227,0.33797891870854463
0.35632272099929607,-0.13454783754820726,-0.27655561659047045
-0.1641866384090494,0.30773529910680847,0.049743672188063866
-0.0062938396872483406,0.010304029823093551,-0.1161944610821439
-0.1773423079581496,-0.05471967700798632,-0.1358477290004155
0.1954361448649446,0.30429002669636407,0.306598607342912
0.32468053025616156,0.5544709883375776,0.05458923130211213
0.17303469543485123,-0.03865116269947687,-0.4273480255464958
-0.14559405837485648,0.13987098090585853,-0.08496108241813292
-0.6607257431907987,-0.013660682261131655,-0.031111388942339845
-0.24472008450931032,0.07007759609815327,0.2329400199010049
-0.22291616495650157,0.06629412524620115,-0.18271519883783902
-0.49874436800237393,-0.37056083442684934,-0.07302744970853291
-0.32486161612920017,-0.3505258490898467,-0.08191211858117518
-0.0892378413547035,-0.3957113288220431,-0.30714623483154435
0.12913446000583334,-0.006430468210012805,0.01140411828427181
0.2791038506441371,0.3894730487240206,0.19499593063416867
-0.08309961659490057,-0.11539393373350104,0.13203049623944857
0.14778806166142827,-0.07436571757055972,0.11914887744195259
0.08049677514404295,-0.3047858664221906,-0.24769058808424932
0.14977926146929632,-0.24383216870576566,-0.27212032655449375
0.04303849292980172,-0.40865851081764026,0.09555581472426457
0.35576614198001466,0.17411556010951193,0.0016672197439576504
0.12868058553614717,-0.6565513266522669,-0.025456258008223914
-0.5468057714304815,0.4315414962445515,0.21807351276875683
-0.055485047416860896,0.46351081829853974,0.08303563547848833
-0.11655755324213035,-0.0897048567228464,0.30333794428183253
0.2381516093743995,-0.31174281307817353,0.061112449730267034
