Fx,Fy,Fz
-0.16882147820283058,-0.029087808871947403,-0.09124710894025088
-0.22759192618696336,0.15264820566643497,-0.06299729852852834
-0.19716642191581266,-0.7410150733307793,0.15029989236942734
-0.012786404088983403,-0.04604604119782896,0.021785000152262285
-0.7739289133767412,0.12678261953922995,-0.18987338932225534
0.23341397957401316,-0.032173247940738905,-0.31823673664568625
-0.010138648294124407,-0.06309637267869866,0.04274328440732633
0.04651802295983737,-0.3551427698501253,0.20493654280095155
0.3593024071522042,-0.13205082728430195,-0.01771908184582368
0.0710616886492768,0.7131816940683815,0.08477712094119885
-0.2002866107423131,0.19659818752075034,-0.24837427173223656
0.15904252543790048,0.11738487644532714,0.5475457751906941
-0.17971773172917102,-0.17842067133993134,0.15769088628862882
0.6220736798025785,-0.1186755139136178,-0.2606708864447895
-0.5282199774492087,-0.20559732824880933,0.04961459163965809
-0.08034733668812573,-0.015388734539158894,-0.35886190391907674
-0.08192459532744288,-0.124258121348174,-0.16785213626534762
0.42261380259543313,0.024766210642302416,0.13135415231532452
0.12565775181037622,0.20631853610604947,0.12769559550764736
0.0057886178709606285,-0.11948363280161309,-0.0647588883881878
-0.109817737806087,-0.06883264498219341,-0.180130341622548
-0.1969417697482287,0.1730053068567442,0.28043185214949845
0.35066301981649706,-0.2713097293078271,-0.06460627191194376
-0.379203730269897,-0.2698183460184008,0.17524445257598964
0.10040101708189977,0.46715956585268076,-0.05401901492639837
0.17126767981397648,-0.30639263997459204,-0.2419731105364979
-0.15379399241558298,0.28058833690091534,0.14493071873607302
0.2669735623398389,-0.20927070883339785,0.11757013303106036
-0.36961351986383245,-0.10690608699225378,0.38010401329158977
-0.14702787453831942,-0.0868672085274122,-0.33629308759869914
0.44819855184357865,0.31389142532863856,-0.0848723045406191
-0.666956941101253,-0.2699838138901991,0.10459298441212535
0.21426903035058517,0.054012928470418275,-0.057114050598077094
0.028965262126461538,-0.2714549867044545,0.4663576638271401
-0.07340675891193758,0.165706221017827,-0.11089463287682455
-0.10344441637578554,-0.27244685830812115,-0.021488065694707827
-0.27505195350005507,0.2249501306047364,-0.17566669831323783
0.4559314814931499,-0.1667787456655972,-0.17263245558826176
-0.030930161095394416,0.2570834675267819,-0.18867627619846386
0.48571254901129357,-0.35325246061057364,-0.26240491597288157
-0.23535204441878438,0.2182286501635645,-0.16144937130113138
0.518439387599862,-0.006123790945315408,0.0878194188592214
-0.21098686277410086,-0.04862517218028961,0.3144621103378208
0.09157820952757609,-0.3191903015613468,0.18227859133116892
0.13950366756980703,-0.18201348001805628,-0.5353549554990096
0.025793327474787988,0.2685285184918706,0.5372054300918364
0.20020908061671489,0.07853338195525063,-0.06307314861741048
0.2905010082082475,0.002529436911039902,-0.5117712817642578
-0.08924928156177808,-0.02851242643487379,0.0845319254324116
-0.26033056794117204,-0.313362732692332,0.008592815235068883
0.18843392409328805,0.14410801420689534,0.026054026181180273
0.32309092666749734,0.18839471034150476,-0.2069386488951891
-0.03550242288137936,0.2623298766374469,-0.06581671953911503
-0.30030530937134275,0.14690398193024026,-0.05932626824186063
-0.04315389079861544,0.805151966435689,-0.4270908861792434
0.2969872212694537,0.3301932005523868,-0.17808511366211396
-0.339561100095094,0.14129016637061262,0.2719738604302833
0.08537882562360886,-0.3150477576278981,0.3064035959846102
-0.4216561527863517,0.22163717548204503,-0.07355880810294373
0.46073641300733265,-0.2386579848545036,0.18967555002243644
0.33817275940792446,0.05013654692531978,0.059941437450522085
-0.3902670100315813,-0.20131407347855657,0.11610657787452608
0.15093170125868158,0.05580598747246373,-0.22012862349986326
0.02264866303585185,0.26778020850103745,0.05791351950254834
-0.029358040636032635,-0.2859243755248463,-0.6712754643869089
0.3407968422974993,-0.09537271497857028,0.2100759522504089
-0.15862482575674677,0.16055288715774976,-0.2798236433189104
-0.07224487903905923,-0.24521381711002999,-0.21357726727388618
-0.019518264019066776,-0.43941801866945523,0.08375788915704309
-0.15284749875139908,-0.25024302404999105,0.2590003333254053
0.19330018582465042,-0.19870755917460178,0.2309767204342094
0.7058727284894964,-0.19201005434509347,-0.13801967048797437
-0.20450927283279077,-0.09145002744496168,-0.051373057867613904
-0.077766845367783,0.4166917646355139,-0.34481940257748694
-0.2345952910250177,0.025112081664803398,-0.18658835642347182
0.14392783280722918,0.1891841721208667,0.17860772910911626
0.13064903050407967,0.08894038542252544,-0.19049798494222017
-0.28639017537778066,-0.2359060686086992,-0.5922478164932844
-0.24337537823235758,0.48407424911787167,0.10294239225348241
-0.3463747698213201,-0.2814742455374631,-0.15271941317101367
-0.2727544169258082,0.44996744435458774,-0.059450435456228044
0.031034757636800307,-0.3814650416317256,0.40304230886149084
-0.4553478271165132,0.3619831194935542,-0.629968139734052
0.18515695801198503,-0.135744785102395,-0.3621653362169178
-0.17063079884129012,0.16475929464807887,-0.11178749370388477
0.09812265444707953,-0.09201310357622805,0.004496291977450003
-0.04049325552369166,-0.05403850431258736,0.21232871194114808
-0.24352435765362654,-0.29819385049440245,0.00627605567294741
0.4190849160951628,-0.22433006008572717,-0.14034154930359793
0.10455167373486488,0.30822071319961014,0.3268738469179125
0.514483952950964,0.5637962681713167,0.07982149631081088
0.2741985476019292,-0.23104824770711269,0.024581800884024795
-0.136926877901712,-0.01858564452072894,-0.18988235889292102
-0.023699866313681782,-0.062193758180611236,0.20856950008024694
-0.3593761860820103,-0.4399366363643027,0.044258376981824915
-0.31501023709169157,0.4281910371956972,0.248579668793705
-0.27607259470873813,0.2895939174850429,0.036996924760803636
-0.04477198240092247,0.1930300875203838,0.037078341311344035
0.31788339475443766,0.3545983346111173,0.2936857857456744
0.14805229197858022,-0.08785948016241332,-0.0760159737038227
0.12018750479636188,0.06250308443810404,0.0879087152399067
0.20892216865754598,0.45535454978740614,0.21432528390870073
0.11809304027398028,0.12968867263248088,-0.036919108738006114
-0.06689647445761933,-0.1534256203104955,-0.22865478177379495
-0.25764865051154046,0.18897124353403344,0.1997539524964976
-0.11680277028374685,-0.0688336510199566,-0.12014530152643736
-0.10030136448087425,-0.2753880288864442,0.03899700152609539
-0.22380601988120985,-0.6357207231013581,-0.06761079642670766
-0.1663388638382208,0.33018348503691675,-0.385592256687156
0.3115284072582875,0.19726417261797224,0.39132247326988195
-0.4301558227004457,-0.29738854548497734,-0.22770526119844062
-0.4026505869491054,0.045360147086303156,0.11713732894521024
0.19240863202793623,-0.094140839057032,-0.33390538079465476
-0.22275455349673431,0.3147331523893289,0.7841754312172641
0.3555997434988259,0.09501321778417156,-0.00711446875778082
-0.20281985035584785,0.13216077798014156,-0.20857871027382296
-0.21339796646236475,-0.07118513867807706,-0.05044144568070732
0.786827093142659,0.37475441104953783,-0.037124581529580536
-0.1227767355761489,-0.14587676298334135,0.12791821016456048
-0.5268088060168529,-0.34773133139735163,0.010649309129561893
0.5672512430381883,-0.48303088434582436,-0.1138781621717334
0.07165318703590265,0.05862622212348263,-0.0688568017353206
0.01153457384269106,0.5754995732887597,-0.11763275203372346
-0.23904908554663423,0.1072422902148122,0.14126597308653233
-0.16157739602628715,-0.23345248792698312,0.48906950293895046
0.5210254680671994,-0.4994983948023829,-0.2286820084707385
-0.3189633758447983,-0.4309674430513575,0.16881062133216757
0.1552055236548549,-0.1927343361966861,-0.05582619250610537
0.3212486051832578,0.9312461800885268,0.23588133032377587
-0.13097922700900216,-0.5284138047181863,-0.30742336043031754
-0.2769498108937965,0.015883780567276476,0.5852670926853505
-0.31574013951751206,-0.11009903763248173,-0.1227388908808267
-0.3155805028785216,0.0830417600742746,0.5971796472582853
0.28735246157976124,-0.12128398929622447,0.3214159401303662
0.09147829017751302,0.08835343746564185,-0.7507542768912095
-0.270198649385734,0.35716571536693426,-0.279189172612025
0.21334088997607145,-0.022818420096932718,0.09074707912176647
0.02406331122039734,-0.07730304361071895,-0.1113719956167323
0.052724335216063394,0.033194465051755925,0.6827382984781982
-0.14202738013567737,-0.03205134143904924,-0.352225359587106
0.195472583066833,-0.2906374679745813,0.35360614551633207
0.5277631363672883,-0.4655924806666941,-0.28754622804400665
-0.12963161161732598,0.4031155075006599,0.10154178297101955
0.03133031551579161,0.048859050136581046,-0.7011511847978524
0.052434399024340037,-0.04809415695518908,0.027609794902094836
0.07798213113259664,-0.155631891169479,0.1638586939967835
0.07181654047846898,0.08935386411679742,0.05400197935270556
-0.07846132126438818,-0.0002378666017065001,0.2287616229579738
-0.18991528749518408,0.030545434821999333,0.10070732116191591
0.5027231028663589,0.3178084689088231,0.40409844475321444
0.3826846034912136,0.5403729078006121,-0.16394468797183082
-0.4406131434752634,-0.42324386203637887,-0.25229563759205614
0.08362712233473875,0.12570628238985837,-0.18851496661353367
0.12251653959036986,-0.054096760025128275,0.4322020595532752
0.5109583627187668,-0.37409301917932913,-0.17278684979507808
-0.21970618872924502,0.42276806483556184,-0.27402395251466705
-0.05002751966274937,0.12090163415681851,0.011244440686360236
-0.0011547889435843217,0.24811009247042817,-0.09442095335302014
-0.05668424819445397,-0.16967722900067123,-0.10330252401706448
0.20907157888451794,-0.10161832227625371,0.35830502704622474
-0.37054328447162155,0.19355509469881108,-0.28777307744706865
0.14945220349682836,-0.3392218659208921,0.20403604132608366
-0.017813428189420017,-0.453395998839616,-0.29570121340894095
0.22050301956407511,-0.015251733803087199,0.43660286331516546
-0.008084032287808341,-0.1439612696907056,0.33673202573693584
-0.43568596135379106,0.34484163201038526,-0.33926672559029847
-0.1606615147336974,-0.33922018399007176,-0.07628467816180783
-0.33345924227741236,0.13902730907820116,-0.14940401711495124
-0.323788050474593,0.40428229414231953,0.05555366457798727
-0.16222831293395404,0.5489096555384796,-0.1598142170640288
0.5503092203147982,-0.1640099067435988,-0.10129312855435593
-0.06608552559564733,-0.005506626810891584,0.09517723609062166
0.2239761388117116,0.27181801927795796,0.0956031989271228
0.5122340578206307,0.2708062842423,-0.14633209042763343
-0.09909907049060383,-0.20285278227870188,0.10965519934302469
0.3089366668478513,-0.14682607493961983,0.1297721691773601
-0.48239828858364997,-0.27393898958550894,-0.35858260432295797
0.20595045642442023,-0.07729259513863866,-0.2108282902194194
-0.7024122027576222,0.012983029344187373,0.07348422942325225
-0.38383408091845467,-0.33410530288334994,-0.2627773535833066
0.24968652265993319,0.17208109491546422,-0.2932077147807977
-0.3607267572589544,-0.17457617055098126,0.24483323252007574
-0.027127450871195634,-0.28423491178744353,0.19470392045879897
0.19381408010066062,-0.08173371300716833,0.30097023208317597
0.8202207018197862,0.7641708868241434,0.026959785487580917
0.20234983059415246,0.21616260072460824,-0.3717052140987595
-0.3235321450739767,0.023520770074122014,0.6567796923037965
0.2610649145127968,-0.3571373440348152,-0.12352353473580249
0.08469664431911286,-0.022017591412031693,-0.004763378829847369
-0.0553159350153825,-0.24271087254073923,-0.6938751430668464
-0.05287762632354428,0.10920127262799886,0.1751052227653261
-0.34806068768341264,-0.6065412285107283,0.11371351299272714
0.21670151031603438,0.3798315541128952,-0.0939624480552129
-0.28909802432907966,0.19794166396832313,0.3477519949257615
-0.04494759083347783,0.3619234804403765,-0.3970622265323271
-0.26648165117851147,-0.5846264178962558,0.33755716204623015
0.3082602304279595,0.16456568240684563,0.5560948006798933
0.5287098853620336,0.6620563364616044,0.12731639323512983
0.07163886099904866,-0.197085021389819,-0.1605820067853277
0.22192169579170773,0.0478325974135292,-0.07500951176861147
-0.18290267775717098,0.34488223754585456,-0.11901151622679718
0.1446386841071168,-0.03968814962448387,-0.03361455071073243
-0.036942432346444246,-0.11826747297166305,0.11354492103219191
