Fx,Fy,Fz
-0.08584697995261692,0.03380812790894026,0.12182593411718731
0.5170875435895717,0.2957899523028242,-0.06064186982993194
0.1169243771778032,0.11361352246147986,0.26492359309975827
0.020511431747489893,-0.10125236377912467,0.2900424722594263
-0.14843069649328786,-0.19308519471558222,-0.7800230679415081
-0.3637200512853732,-0.19772337074745291,0.02372168811351655
0.5085975029793488,-0.2919325870596601,0.11090050676399442
-0.4403463171850995,0.12191021906622294,0.01349536583378333
0.2213309334003074,-0.6524082509276565,-0.042490502458983205
-0.12754151502703948,0.23305308602738434,-0.1557994393249883
0.060127356056548655,-0.20614548466998375,0.3975745634494655
-0.1422128361480963,0.20515786249079418,0.5980092877456238
-0.11519071680447295,0.08208569265618866,-0.08683842354618941
-0.19228784602656762,-0.14808157201547814,0.2585782675773624
-0.14583140010624102,-0.1564698662444677,-0.16936081895965155
0.17462379135487063,-0.16338993386789105,0.17044718850797236
0.06095727378113822,0.15325307633712226,-0.20051057039154216
0.2860718033519731,0.4188216995393364,0.15131070144024067
-0.2725220101202727,0.17071890929606678,-0.052230317928420235
-0.12309090032669663,-0.09968219104789486,0.00247944646433492
0.25252429113913677,0.01743837261478443,0.03027168152272546
0.09869061238807865,-0.08881068066082241,0.06127214615269713
0.42572320096838384,0.09959550938423332,-0.2798929730440686
0.015026439848079165,-0.019846216802273147,-0.033954911241882234
-0.005291420597195859,0.2542861133885062,-0.028005475457670875
0.02617362319657358,-0.29176575093463036,-0.09269494521301044
0.11102317550894637,0.15191568342084827,-0.025664119546253042
0.2572562880887031,0.024361082106280955,-0.15941775980058603
-0.006148021380330846,-0.03891387622717135,-0.1061556195057623
-0.28380420980607957,0.05608083107486958,0.10718653161674802
0.0333051846105638,0.622133763801834,-0.08068269841444216
-0.06536869806708509,-0.35129265885551764,-0.062333843820572485
0.02468062326345591,0.035646442897440525,0.4353536808468085
-0.35846202036744185,0.05641937749482353,-0.15987967648474105
-0.07927755729499951,-0.08942882214543932,0.4295887428060566
0.04073002151281631,-0.03899113926582021,0.06323500326918184
0.007375943020261524,0.06022572964639922,0.1682891539624906
0.06921514586183693,-0.05215459017300045,-0.0958999332644822
-0.373935880941397,-0.11439488728557405,0.18430909608557342
-0.16846237379554213,0.16242697333588468,-0.17662626838091705
-0.13237791621386202,-0.009455438876763807,0.04649464697904574
0.3081758573431365,-0.0973295680268616,0.009119595491108657
-0.04340078643397344,0.3318660852023687,0.04252771046626562
0.17989963061386194,-0.29362648867953933,-0.002981501228943554
0.15930226082534063,-0.11977165213265425,-0.1636513650260435
-0.45599253432073283,-0.13282252722722068,0.1409077146075228
-0.03172458442031589,0.3835092252251952,-0.04931103795087087
-0.3456351987220722,0.1423721808368401,-0.22535187371177887
-0.08598123024275954,0.33501379563695566,0.3994866350121834
-0.21626964316848216,0.3474062655630202,0.06954614381866431
0.3653660499581776,-0.3495333215771436,0.05424444169452205
-0.23674150880732936,0.2013990930563255,-0.3172828629755637
0.2679002565630342,-0.11601696341437708,-0.14243538922847038
-0.289873355725735,-0.14566678389771295,0.2240851482575187
-0.12457710747776955,0.07845088432863787,-0.1349262226000536
0.020594866830679976,0.3633652841713513,0.0010497657901095785
0.07759725326282188,0.3504188391047935,-0.06944869631058813
-0.14583249875623347,-0.0992295787139875,-0.04372373231604341
0.02861991130812371,-0.15309527996534358,-0.7106449912792255
0.166042577630624,0.2888966916473159,-0.12601070858508245
-0.22641190246919246,0.10419237811914867,0.06224514688511784
0.1399737223466423,-0.013988837799081893,-0.1187474902529489
-0.08758385476008966,-0.1999480378372571,-0.3017929204170249
-0.20604645880262504,0.15070320480470445,-0.13808322178310703
0.5489026437622012,0.32632376742301983,0.19087666362046596
