Fx,Fy,Fz
0.11392700785898056,0.059854624874340984,0.45668255983484374
0.4165371195453498,0.32038974322347485,-0.04133985872463758
-0.18344633676174396,0.21924609690546837,-0.06031685222763033
-0.45481349883589006,-0.40978942935093027,-0.47385458420489024
-0.37059984768581594,0.16004034117055252,0.04666108799100788
-0.0990180070776781,-0.27503375026351207,0.18329889534825092
0.17812849117179833,-0.07849785648423369,-0.027722409235433187
-0.042488044769191734,0.1884546012228088,-0.10734059474731648
0.14494938014463205,-0.18058349400854645,0.0019276509795231717
0.03399443816879105,0.05168002618290688,0.46031213239986174
-0.09845487454003751,0.019192258801490326,-0.23740473608840232
0.059701417601646836,0.06546756317668553,-0.31189350026387624
-0.5885448885570873,-0.09392672353873732,-0.014318120273556879
0.1936504234502657,0.1794250151290148,0.0543029922354409
-0.6546039649969685,-0.14230295274433982,-0.46864917487151264
0.25126379042535124,0.1119422119945325,0.2284283306637714
-0.10911870160067352,-0.6232786168227075,-0.28459771491123154
0.5137979783320683,0.2983120381562128,-0.18233535038513413
-0.05235403584691855,-0.12800199555508668,-0.05590776747658628
-0.030486424663260566,0.16871071377459038,0.031500935159796795
0.13384469641142124,0.17797963500380917,-0.10861320822244437
-0.30404917394861103,-0.22134591406912535,0.3608271850897136
0.12191199091938545,0.3417814678580173,0.052010234651498094
0.09359738713335504,0.41796976025282434,0.303842855337864
0.1681655872938111,-0.19845819793816263,-0.1426061669877215
-0.27048862962013426,-0.13454195570772978,0.11183179624694986
-0.09734307604649618,0.5727907159076159,0.01344533507634012
0.2181882478945401,-0.05107577344079745,-0.17713025338154512
0.8599835144846857,-0.18164438090114235,0.26027569502208164
-0.2245043934350137,-0.27424573444995953,0.18100953328042554
-0.18304989738005076,0.09473164668124835,-0.18762855404817774
-0.08937288715199941,-0.10895090301818663,-0.26121559444344256
0.3091084761418711,0.10340015540162269,-0.18483199256428068
-0.06698840783659839,0.12330550243777962,0.24589225800346162
-0.15156324130156254,-0.26792159005548816,0.03086909490103657
0.4182870502468074,0.0035781749169106194,0.33719180140581473
0.1624311187307522,0.02165320673113159,0.3160327723045671
-0.07986623473174174,0.19713762314880234,-0.11395398909011344
0.17759541640632204,0.3186884486996207,-0.015919166599860632
0.2911397935228451,0.11499255439666137,-0.04642881840545075
-0.3207423786129806,0.002930925590694713,-0.05409256409108078
0.2959861648664299,-0.019980605653941802,0.13878897623521555
-0.21853409924306946,-0.060811688865778576,-0.05543017728885108
-0.2778131440281312,0.28009211760538916,-0.025831215532819186
-0.1718736633264997,0.045754044495615175,0.38501538132931024
0.21105207694225173,0.18775338240771572,-0.03441179257096985
-0.20308394614818961,0.191646760290692,-0.3663369303832891
-0.1249508981202151,-0.24920180425131505,-0.016033943464361735
-0.18959881856060978,-0.10692618165617063,0.1623363498774991
-0.26321953317871055,0.2240067458537646,0.1417524697347845
-0.3015213806210884,-0.6057355946047642,0.32074282685176203
-0.1288724175041808,-0.03548336190701974,-0.3530646942839047
-0.32166534343509506,0.1942973680579485,-0.09225400774483523
-0.2918510825168006,0.07962408940777599,0.050578477579726305
-0.13032927451081877,0.2376688693743806,-0.10240753443950014
-0.03766273129052192,-0.33503133940884644,0.0032446930954230027
0.6970746104576085,-0.10067605252525494,0.5816310800101219
0.6193302695095855,0.36674308824610574,-0.036237946492929655
-0.041274616987328816,0.23678181138933171,0.31008541504786635
-0.25841841361852386,-0.1091208615768131,-0.13185054411292804
0.06647917831570545,-0.0677461940788652,-0.024739175156470998
0.1908490463650629,-0.35721706244933105,0.024260714632228994
0.05624008891810858,0.41804765290255375,-0.3245624058459153
-0.19134177438420075,0.09465696855589122,-0.11560616496419286
0.06506532902105802,0.11975084664911843,0.3206082335060821
0.5278108837939673,-0.23233188918206188,0.37354473634033447
0.32217821473786423,-0.04587238276282338,-0.12583783723356223
-0.04334284629715014,-0.25626231201425353,0.21679292404816447
0.09194763794364497,0.1240205411269736,-0.11986864561816486
0.04233302502506872,0.34804605835092867,0.25272676974920105
-0.15712526302651844,-0.41818400289006075,0.45067320156788315
0.004322977378412624,-0.27326710428260703,-0.6424874642956871
-0.3206882848584606,-0.1854626044595764,0.03638867877996912
0.22587064624257705,0.02628171321033132,0.3539959906218041
0.13774017308189573,-0.019316495095150408,-0.1879446665244451
-0.08569772252997242,-0.14191903349423873,0.10191663106297216
0.04619427555539212,-0.029550849730670996,-0.18547941778755028
0.3065546438802355,-0.3040632614780265,0.03034163475373975
0.09482775320987022,-0.12848659850691102,-0.05892586589462262
0.3610089701201701,-0.21090667720922948,0.2189513292927088
0.15689531571252144,-0.18639858362469933,0.1563915593574722
0.008961472722076053,0.04057348976407124,-0.5343051080836942
0.6138534888254638,0.009703293576021257,-0.21842671934984567
0.43821652379065656,0.45690717164177047,0.2837804643866316
0.11653111647126882,-0.05211043468913598,-0.12436300051252039
-0.2702055700719203,-0.007647858467250828,-0.11909426414447799
-0.11994303571095379,0.2536196657063364,0.155016740225123
-0.033957260572050174,-0.20576516043226165,-0.10059595045730428
-0.5045738299961054,-0.11500377417324807,0.01206413347841261
-0.2842815183663861,0.5068990507800747,-0.13723013623342614
-0.22610840016659478,0.24036325789473664,-0.12213741297004438
0.09962413342570565,0.08272354634677473,0.04383688775240524
0.3063057179216414,-0.04696290543483628,-0.27058843479844663
-0.20809453503700007,-0.27586097184394026,0.4034328897086011
-0.05868197722881851,0.05155742841461565,0.20730408177264878
-0.08740901353400753,0.4404298424119378,-0.33773146954144534
-0.19755987268688446,0.5188439498805478,0.1610256510528218
-0.18040765360403474,-0.5549842891481532,0.11043426665149383
-0.24452472085036545,-0.03212846677349032,-0.38901763453515315
-0.4831310363495462,-0.014682097316266834,0.020803552964981594
-0.3887987435863861,-0.23234969066831135,-0.17324711821517993
0.05676453707111324,0.32698132225149984,0.1996957926367674
0.04438692730813834,-0.19687814904910483,0.027435821848246753
-0.018387123946314296,0.06520096009020292,0.09695916403206274
0.11832385649450818,-0.18084842966016212,-0.1883959729569135
0.35390312580757893,0.08135726086921871,-0.004544035942333123
0.037967215336627065,-0.21993440410394208,0.021565766636174034
-0.25591355736280014,-0.16358005447512614,-0.2099785646699663
0.10754259849237709,-0.045146470045072364,0.1054196619979505
-0.40931710517361136,-0.03406391271165631,-0.32310838714860646
0.20501114612232335,0.42335480144731047,-0.09956418512381948
0.6155208709762012,-0.22435325813283227,0.30227701864089424
-0.03182543886939587,0.30329514596656093,0.2026690694801602
-0.056783899248270986,0.23524596227892192,-0.33008999601883615
0.024632722510374436,-0.061968756321220494,0.12179753349088167
1.1955262190687768,-0.18408135675627108,0.1368681728108481
-0.2790012523445435,0.5472235262737838,0.052549991255617094
-0.2470812944041256,-0.6239297939437819,-0.3498604613128356
0.07300345398037561,-0.5500143391273834,0.5133006929369882
-0.017952199417106476,0.011979408721427848,-0.411546673690029
-0.4727881617932814,0.3050797018794069,0.05585304431840928
-0.1495650310619456,0.32608509386465073,0.1187306206774786
0.3366371410277248,-0.14772224829576586,0.07302591395399403
-0.4325165690086329,-0.21326684201552487,0.41705168767830475
0.08244790682342196,-0.29144352413590097,0.02044028478977975
0.11954301585911405,0.16645383615155857,-0.2626901960757712
0.11379457776524372,0.45827569739104623,-0.2792402481292794
-0.13503517648619318,0.02808783249332189,-0.017129061108450073
-0.3681179148315675,-0.23681521323120927,-0.1687681517342944
0.0975113885870155,0.014636442368083204,0.13584376744272367
-0.2134169901812328,-0.019150082740264317,-0.04835101283195833
-0.8027032909703902,-0.07431742547351733,-0.21877776870694984
-0.4144121011755325,0.2012097791373261,-0.2484549991043975
-0.06543854113871585,0.07100093073706597,0.05929530573225295
0.2714839698264026,0.4488916418047971,-0.06539661776155163
-0.4253041108677211,-0.17187306589061754,0.2571648899116817
-0.48644356468488054,0.09461553890891108,-0.5315285931141516
0.12930750210256647,-0.5427439464281213,-0.1619936511460986
-0.20641483223890203,0.38731768980543596,-0.18882110985651382
0.3745892850023035,-0.03298308754240295,0.2671948465467732
-0.14991635557657904,0.11428996071954765,-0.8503778610628128
0.028480867117158554,-0.6200946735384362,0.022789855739408168
0.7272174493394152,0.09351554361755626,0.009180275313974959
-0.02034373724440288,0.15378786439035713,-0.13483878289776371
-0.044840094709661896,0.2744936360873591,0.04894714535777286
0.09341282043696424,0.04230286853052866,-0.24925242638810852
0.09828547825679951,-0.5896288713884346,-0.23869438133388507
-0.3690460743765288,-0.01926886432416386,0.060486711922222096
-0.15001596863438446,-0.19482779850658405,0.1078039841976222
-0.11637007452045811,0.05254806573627634,0.19198560430679756
0.13993261546687746,0.1584030289851534,0.05373114020523671
-0.6370837387597562,-0.012651889155658012,0.1956388627596585
0.008234512098275068,0.03977609058917499,-0.010186889641724617
-0.08455509471402574,-0.16200231214811323,-0.10431257839918637
-0.1040737212191653,-0.5072159192649495,-0.12982427162558982
-0.22430101023755195,-0.13022032817891482,0.09590642207933225
0.5008604828434687,0.036279385935629516,-0.1587991344680522
0.45016280230825717,-0.3491514374147127,0.19735755362717494
0.4199988513066883,0.11716696859408428,0.03853017052422416
0.1213049880765225,-0.48826315622947275,0.10000817589209691
0.29801259990555645,0.12022898225115583,0.08243212847255052
0.14083242514114502,0.05993243284941087,-0.4189937022786436
-0.33697298815055,0.16736517179563823,0.33702188602342686
-0.3531461790698886,-0.20655102770939696,0.003937933733258936
-0.26032023305998153,-0.26021923399531616,0.23597188497474308
-0.034591367240043754,0.20634337317861656,0.0771623870587514
-0.4189918144006882,-0.2501027661283641,-0.2584562089354233
-0.13274300657884963,0.15938838291118304,-0.03717993693694074
0.28930064036039715,0.1945858048241675,-0.1121249821310941
0.08358845729585855,-0.04044385749952603,0.007125141802596034
0.373878378877554,-0.023030728284009074,0.5309284489469961
0.3437304874173973,0.6653023218283268,-0.07843031443618448
0.8553048315198708,0.28203357451246575,-0.15735828456176665
0.381736040219976,0.1682101662726594,0.40313497394452696
-0.44477229518875716,-0.27347900972236944,-0.16942739317809344
0.25196980103983335,0.2710940226331108,-0.14598341359268074
0.1733574303400664,-0.23390876636965052,0.3164661867110108
-0.14619809462126623,-0.2378925376630024,-0.39696078365411236
-0.7756812167822953,-0.24527429496724534,-0.03505562897483901
-0.28514797689793425,-0.4659182770274195,0.4560329830181428
-0.22139083090378753,0.3720175146477925,0.3516956688549075
-0.3009055196358123,0.3113082634978678,0.08660905215253203
-0.2047565666034371,0.04743038026115262,-0.2344361157888699
0.03807765998086714,0.40989409980796676,0.3482393796625034
0.6008720575667096,-0.01172270249373828,-0.36983768215475676
-0.012916786075320786,-0.012631127638353832,0.3934494971357824
0.11387711462552756,-0.5513559678646496,0.013318439592420963
-0.25676880877506614,0.15592781347487814,0.07716980934076081
-0.05860212865293803,0.4512621362714891,-0.41594796768159387
-0.0211443823670227,0.05561685753035927,-0.23254273450535726
-0.1862191360868477,-0.05032156420419758,0.3080733327565759
0.21072743689725296,-0.272217832196644,-0.33351923052559074
0.48768318881616524,-0.15037876007722323,0.09624461637316906
-0.1175202478341087,-0.2977366596578611,-0.5506208668589062
0.050233301241190687,-0.10557667734995065,0.8357173231258143
-0.19187261131256003,-0.1636539460885468,0.10109969790864813
0.2695648439607549,0.25766600900077397,0.10366438814094207
0.3025828022662864,0.7934805650966247,0.24714005918699553
