Fx,Fy,Fz
0.0819822102978998,-0.0012050199137005615,-0.2687427312851591
0.21725780611149617,-0.625536696827784,-0.14961582932200723
-0.44476767302085873,0.4172112021332818,-0.14522506768089413
0.38219801757835836,0.21003421293200786,0.25335946635968903
0.6373204461109239,0.10325054113925185,0.20114076821710172
-0.0004837076096287172,0.07659625791854509,0.16988836898692516
0.07726896800742754,0.22100361906871296,0.026197337176144274
-0.2523470916596045,0.07552329066253553,-0.15817109914160732
-0.1713579698943207,0.2437366912117853,0.01074185628416204
-0.21986225330591072,-0.0534028015614251,-0.14093140590473174
0.5215667190606307,0.3513368191154284,0.17773893870890872
-0.017864617485877973,-0.42728166593948536,-0.2781708025185967
0.4120586013653776,0.500068404082954,-0.10183544511148454
-0.23774227450267704,0.004018053797060457,-0.02995439675720306
0.2927691391377249,-0.00684556739122786,0.21924693406020632
-0.266732194187138,0.09471744094441636,-0.01802700787685979
-0.07018373963282863,0.32617495655516365,0.07508526145099473
-0.38298991085962303,-0.344482015560852,-0.01795780682618912
-0.04148208824765427,-0.04246797857182854,-0.06697887232489586
-0.18879282502108913,-0.28184483546029687,-0.08556102648710025
-0.020143285996326702,-0.09298668690281851,0.04758964100676694
0.14560939286175073,-0.11197797302677696,-0.07360115154786767
-0.2971920042920122,-0.18717573127171913,0.07336234770546703
0.04719123250449408,0.032984421683770394,-0.029451656106031864
-0.05187734477678548,-0.2846524765765336,-0.08636551194750786
-0.00040177146649302567,0.4647744907450398,-0.08443352785025787
-0.0136721471411948,-0.010262241792706817,-0.1578854470046162
-0.3665779318434569,0.10611055864395828,0.03954075274626637
0.10225833168698233,0.16812711209409423,-0.35834480401067864
0.5031914532193621,0.3038846801497837,0.23206987664951015
-0.050844394667346894,-0.24282069531373515,-0.00489508379342354
0.22007584531394186,0.31029476390326516,-0.03963974602904128
0.10658296060805539,-0.09016126496211067,0.23443532802738637
-0.03289929113760399,-0.029344386812545354,-0.0094874811363336
0.6160861755097935,-0.0441435285013386,-0.10222466796494353
-0.10323049269742415,0.14492133746185853,-0.3764868463338946
0.12365482996302192,-0.2078575499735452,-0.13102677317812259
-0.12645907667387898,0.06170427509572558,0.05925132332933158
-0.12340142830190923,-0.07879183066475111,-0.01640959449291008
0.06011704939352917,0.14341079147769537,0.13115544770900905
