Fx,Fy,Fz
-0.06047779956045805,-0.08258796224361567,-0.022982087531464378
0.20602990718707134,0.34478172924097084,0.35732259243216974
0.04242850661017434,0.14778266779078408,-0.24164751975931212
-0.4475139410346403,0.043368176067899285,-0.5552702241509333
0.27903364187643076,-0.018695981077033266,-0.05933042245953366
-0.013166843560915176,-0.19995638804877222,0.33938096331067624
0.11854375717832202,-0.2591721340584969,0.006699044796260338
-0.12587326224087478,0.18749620035041903,-0.12545690116792962
0.42945260587655687,-0.3646637190318756,0.3941731625357559
0.07311829726417587,-0.3162175112332551,0.2735445914323385
0.20824493553464055,-0.44547707351073995,-0.042912620371487846
-0.4161807344630606,0.26932279056380454,-0.542591140127467
-0.03704984885347251,-0.38673029742037685,-0.16214330238624908
-0.23000928748482102,0.2621035064704771,-0.16869136768862436
-0.09337432642904293,0.08291675730335345,-0.34272356871378606
0.15790264901955836,0.061752638642504395,0.4309960067240252
-0.2316120554182532,-0.03459155724921258,0.19051075373404594
-0.31686312318748916,0.2860724739511737,-0.20600631530997043
0.18401997477488546,0.3120353564971009,0.19316201973419647
-0.1590229828450668,0.14835235206790467,0.28062999185428367
0.4777992380481416,0.06039251854629548,0.17110566506367172
-0.026470198689411317,0.20504063956502563,-0.05366749391455591
-0.23917333414358816,0.4241515553437744,-0.13962062969358618
0.3636425191305768,0.5007927950332253,-0.44534743653959613
-0.05605579019924812,-0.12795782809441036,0.11715931095896463
0.2425684855497453,-0.37583758562328623,0.1797165204619554
0.030304977921489475,-0.01591068314972548,-0.1010928984351345
0.22973902141372862,-0.3447131253597054,-0.10671108395396436
0.25061551382492153,0.012346916602447949,-0.09260625434241627
0.045651610720836906,-0.09222519558059764,0.15822086182348385
-0.4477261821710832,-0.0469163911297014,0.035857377838868436
0.5870633420963647,-0.5028327278171004,0.21469234225882394
-0.2531016669356938,-0.017706915478458044,-0.08393065721193617
-0.2906268354598203,-0.09272054573749533,-0.1976052392915014
-0.06567591009972648,-0.25965709537462606,-0.06398068810032065
-0.2149615313133757,0.26021125940417056,0.139060592874641
0.16685664347978987,-0.1843507541817416,-0.18889083077562333
-0.05455911501806245,0.056279224894274935,0.152881825591623
0.20874663606457153,-0.17637243044164805,0.2722684951272547
-0.32470937253412946,0.1297693947711476,0.19331867230550834
0.1906308206335697,0.12723159588642277,0.32318870237381525
-0.3877220993809025,-0.07851621780485264,-0.14623898482781897
-0.054284639192626154,0.061079614232709946,-0.45963279670678064
-0.11130550547420595,0.16017345474217445,0.03177283885856522
0.03194277441510713,-0.10342280285315197,0.7990992365582008
-0.2623147975204007,-0.6191345376610744,-0.2553186836577034
0.0974850513661199,0.42067157287641255,0.01752614255965764
-0.081965284931873,0.1375745315104037,0.5321123301552365
0.14212901044738363,-0.2434574770198642,-0.2648263368672604
0.4894043838058007,0.1675763394992505,0.2615627786317792
-0.2049490967381447,-0.39183941658715365,0.136053694158714
-0.5531596351593414,-0.18232990619811695,0.20097941631311347
0.06648997623013084,0.0140946343133324,-0.15009156941697818
0.5864339503688838,-0.17591381072089757,0.025108863937232634
0.1394767073152768,-0.49344964100745414,0.5509527759692325
-0.0813675517338399,-0.7149464858904936,0.10366793873491147
0.25150628097371014,-0.02521562361516372,-0.15240694499912
0.4725759353460788,0.22570513612370077,-0.13755201556439972
0.2807122385838779,0.026337778793793995,0.29295651421455093
-0.34678487605025704,0.13838081943968655,-0.27228500548757517
-0.46712377113206116,-0.025839561073322845,-0.03262484064327477
0.07073254637443405,0.02601797439546901,0.10277240202333343
-0.06946834220161824,-0.010517984028080588,0.1963491986404256
-0.08009685032063095,-0.18853590998234881,-0.09100309569568882
0.27633949386019013,0.6010541311714497,0.7318272537959251
-0.2577494510184945,0.27030729609079573,-0.010880282235995216
0.40978232453387287,0.019517688051071545,0.42229010481458057
-0.23624269432321687,-0.294923986991937,-0.22347222204366193
0.3152716784727576,0.6320156982063093,0.04693186463608058
-0.015927068345127294,-0.03485509470952136,-0.3189152042829702
0.11298713436976328,0.07399919300699802,-0.41508946139579284
-0.1726802723578154,0.2532684603948111,-0.23894026212036093
