Fx,Fy,Fz
-0.04043660848577176,0.27147542568834726,-0.18444063074093794
0.0658904665503458,-0.053246270913072165,-0.23230249310679213
-0.3171960905917591,-0.30925545847263186,0.1324076548464826
0.46190262682424055,-0.04452063653893832,0.5861292694492978
-0.46178595804721473,0.11534080092392038,-0.235857206187281
0.061301398045411674,0.11242487393262161,-0.15484213859960072
-0.16580114181249134,0.12880557967575662,0.04230845962650417
-0.17151029699526005,-0.33312909856874573,0.2534521406282251
0.09588675317431934,0.1600755857386425,-0.32445774141148925
-0.4031031987445835,0.5333572467584354,0.05881325496916018
-0.2533793057607295,0.45624302637406994,0.26625328495605094
0.440475788392456,-0.43236985778610915,0.7744010412214946
0.043904561567587035,0.2819685580826952,0.27428537938417913
0.21899767110578483,-0.41805605215777536,-0.12652868680582827
0.225108026152169,0.19977888394913476,0.2230762567534523
-0.2370974381462533,-0.060795560961399174,-0.4034497088310771
-0.23435640240460628,0.14266446471095995,-0.4007284782728449
0.2875858298318214,-0.17286417119449812,0.20576762236923085
-0.016672498240703135,0.24342966565174318,-0.014122542352375913
0.25105743937724384,-0.04184422807119381,-0.06371791938466091
-0.1771237346919762,0.0027739148383928765,-0.10518248255424904
0.27143007164278926,0.07314375298729478,0.1472801373173486
0.16138897418133022,-0.3080887594019724,-0.04640430144543303
-0.6263186452816834,-0.40154738109545063,0.4272535752720726
-0.11230700651588185,0.227822843639693,0.03638731783310308
0.23402409421555379,0.13708087474437758,-0.29949838249125266
-0.15173005889910646,-0.020528280133024056,0.21459530479498717
0.04518652917031437,0.10164106532787744,0.08543756387770753
-0.18002993330715025,-0.19989522616320776,0.06731740242726207
0.016523172925428726,0.09194882325331885,-0.07335768465601399
0.20574325095068133,0.15641515363148895,-0.08643720152741091
-0.28447245909367724,0.22970670393663023,0.08546563057372794
0.3197518323021763,0.008371336021201653,0.04541390233994603
-0.021063151080986216,-0.25740379365413185,0.4826278124604776
0.06813892754592096,0.3633902159486771,-0.03169729073370112
-0.12564132674649145,-0.16788963033180895,-0.2653676780862952
-0.21271945880934567,0.3303914855365656,-0.20957138426751704
0.31955814045022557,0.11845687827256281,-0.18759118991982182
-0.3042856396160898,0.030037675225941484,-0.33488066931102844
0.15845302797397873,-0.2494038089721445,-0.3531011242009013
-0.30801285524866767,0.14979799122033188,-0.16899692104487699
0.33602171442456724,-0.10384662391239821,-0.045776252140791895
-0.1312719155009565,0.03740928938253509,0.4757766681308
0.16265806122856474,-0.5841120688340576,0.11354910460348767
0.21762658368917223,0.07823467538476296,-0.8608218345296996
0.02381465803955538,0.5353064271882572,0.5704075497690043
0.13726710940236922,-0.2557086641405995,-0.25672162247685615
0.4203881478531205,-0.06090322005281381,-0.2250665951771776
-0.0617540288479032,0.31051002898316427,0.24070722290394037
-0.24318568096954024,-0.20106249090884182,0.0002835596932373008
0.5847964624008605,0.47833669466710693,0.04791509849185445
0.5154461735814273,0.33986455811785293,-0.14002192391739907
0.1307753461445091,-0.2179314132081457,0.3971850820876086
-0.47488402372273325,0.22713012160388138,0.12834184006268767
-0.39265519685849065,0.4341450875281162,-0.3098879551039757
0.2850957866083067,0.5762195337257979,-0.06690000860173909
0.04140189852177163,0.1993919552214879,0.21273759199806883
-0.4779966514391585,-0.3307495253306179,0.12793909750764135
-0.22390540982538726,-0.24939399849636792,-0.3768365091072162
0.717453908695012,-0.06392499732945794,0.047161533332863395
0.230849284245151,-0.15060270983812324,0.051188874657548185
-0.03968545705215088,-0.4368114240306658,0.025415216946922742
0.15693702928656356,-0.04812869807824885,-0.4604883661646459
-0.07838229785650683,0.03657067102793528,0.12712322798343137
-0.2151186630562879,-0.3733287383671926,-0.7871438504684195
0.23090805108182647,-0.02695300548896762,-0.06068328870877132
-0.5857527984725743,0.10804945971538522,-0.20959549269884398
-0.1607418665071827,0.11237958308000008,-0.17170206545681044
-0.22793270632292464,-0.5619379857356059,-0.1151483869268844
-0.1469294654823445,-0.16882048284450837,-0.004601179405575138
-0.16899941643248134,-0.08276153459787566,0.060838360216268525
0.2994577200380056,0.02923023113623543,0.08056554418889789
-0.03080594588628064,-0.3104797662754171,0.05876210836724473
0.013489804874511051,0.39027698828212526,-0.33012650739459154
0.038676540564759575,-0.2198378873139506,-0.23332453797260627
0.04952325357227019,0.13918743460079436,0.2988257459846737
0.24945719653165335,0.1983379465674527,-0.4506124032752259
-0.39151597818082184,-0.029537854051793187,-0.5843991362053719
-0.18971430957244434,0.35818852793019956,0.0888766722060991
-0.14338366830825203,0.05226345508448391,-0.24169820316705407
-0.019356267798798826,0.45032597140372754,-0.08013897146635537
-0.03428922437698712,-0.24403006142714917,0.4085458122364137
-0.3980488492700701,0.5128310669993279,-0.4639966194539906
0.35516432388737096,-0.19912224921901545,-0.6828188551396962
-0.28970674707043087,0.19539808908440862,-0.23868804061998627
0.1521459214434364,-0.20241238658474617,-0.14869445700434408
-0.15320568130492077,-0.23156498154219712,0.12816017752526118
0.03558234299468595,-0.12022720904935187,0.05954395939122995
0.6652673491446379,0.2530348918582905,-0.08830260501104792
-0.009698700770627603,-0.18360931259681548,0.16306106237866508
0.7810126500818784,0.3836900404660952,0.0019936375750443294
-0.03576517506947137,-0.4519585919134014,0.21712511276396984
-0.19400892732029804,-0.1142246704699925,0.09219186701124549
-0.13382549702344426,-0.15130726489878493,0.10885595484197806
-0.7065428176045552,-0.495300759247265,0.24702051954126839
-0.7296059952809323,0.050057497484492446,0.1460969077206288
-0.09360859966608376,-0.32328860334200377,-0.005453674373136006
0.1086255819691975,0.28948398858670576,0.09174497427971331
0.332559825140254,0.45595154983770675,0.6411452318668186
0.337430977704264,-0.14799557627992516,-0.31374474058540053
0.32539838183467684,-0.2684449463084186,0.1876614200228994
0.21767089845486,0.36585077019114154,0.1312103444952889
-0.1293014027039656,-0.0070069468122543445,-0.18165620429184276
-0.115811427326537,-0.4273321064788697,-0.1180825389841987
-0.5179431099768281,0.15255664588700626,0.3335619940157671
0.09732070980679142,-0.39354634318200593,-0.07719547845636376
-0.005832079081284225,-0.3787623303610886,0.27289878565904585
0.20713869161889903,-0.24101028410714476,0.11789141526120149
-0.04077019627660949,0.035571908454988574,-0.34486190723232235
0.7503978893364747,-0.0432249013162113,0.3118151927312576
-0.5832356230867382,-0.517040054810646,-0.06799197346651105
-0.6314653641334758,0.06417851279809272,-0.07295543001947136
0.3185009249544134,0.2602899620533273,-0.4897308917607188
-0.09129423356251568,-0.05892939778708454,0.7128894797794234
0.24039890666870248,0.28687033861121997,-0.022812472421196633
-0.5718623060410724,0.17152084382567753,-0.33239856181944505
0.016432827372229796,-0.29449338992967045,0.007250073582776934
0.6336919568515857,0.5956251802181671,0.414028322901549
-0.08027768410365749,0.10521712203117835,0.2453943128050459
-0.4817671813092277,-0.061528541113458374,-0.10029462973461084
0.5683769021420093,-0.7033692873943524,-0.12113065827450015
0.24513361549674156,0.005222769851804216,-0.16557866354453957
-0.036310838556294654,0.5067704348212376,0.06773724527406756
-0.3084475147633946,0.06520926026249066,-0.07458553471992278
0.10529437242828528,-0.04090857506450731,0.7106765922649839
-0.07183382882166982,-0.6830845473658822,-0.05358794124751372
