Fx,Fy,Fz
0.09608891092560344,-0.26052412526053126,-0.03084729560827694
-0.48823631217425273,-0.11017847867525633,0.2999817379142177
0.4414365946817492,0.15531076945397584,-0.18696142342247565
-0.630898143631117,0.06112408102270738,-0.7092064087094004
0.26353209872212224,-0.12739139651256162,0.5370785668670613
0.10892798946418308,0.023821063011804193,0.012690353568788944
-0.07299778048326652,-0.1236347203665836,-0.24203368938754247
0.5205601649730978,0.1719349579198567,-0.06542197941342913
-0.3728725151957186,0.29712194068410264,0.18872360542937786
0.35942302087079897,-0.6754306348219542,-0.027374398650378922
-0.11974964278639828,-0.34336947419795705,-0.47510791524300666
-0.18801963778768077,0.38758556251395937,-0.7658901974932825
0.08388467518633624,-0.27115911570753076,-0.06493568620351402
-0.0174024170039591,0.567686669881525,-0.3144938647084401
-0.21558835031338855,-0.10348522838800482,-0.07982777290642001
0.05512877919804054,0.14334485635487487,0.15461783546439614
0.314165468008481,-0.3503552333759011,0.3985089137708511
-0.1320437927293122,0.1078029998083448,-0.20336904001176262
0.19254531337793487,-0.4214322572651112,0.09499060172160856
0.04385043990535338,0.3158954356955372,0.024211055859757954
-0.27844766023658424,-0.016627341784665017,0.042544063600311016
-0.43512035708232916,-0.13956361550641902,-0.2431755723388809
-0.2832981048198622,0.18625790036827392,0.19795140757140317
0.4575662149618542,0.22372598356353654,-0.19361805177332103
0.2975382019683401,-0.25447231948760274,-0.06611096581015252
-0.3613701849117702,0.08903920298659693,0.0860895893723019
0.13600302530730654,-0.16505470555411098,-0.021634839152290915
-0.22931606920940448,-0.06332452290152057,-0.08040924368646854
0.1596648605722444,0.13378688561286456,0.14989249165954865
-0.23986838970336286,-0.3690923147542161,-0.08004918463384898
-0.014520091708121179,-0.46710431734800273,0.1294596756095692
0.14881107801854648,0.052313074434791204,-0.03497290406109979
-0.2585696218182024,0.012996504020087982,-0.4580082575651144
0.49761926847897214,0.254209638059917,-0.3978494230482435
-0.20098269105065264,-0.26687412948290107,-0.08011454837894481
0.2497437445284093,-0.09991698795631089,0.4114899543998293
0.1810310540674626,-0.23535821626816175,-0.04121696010369168
-0.27061726486889937,-0.11869822822546834,0.14171197283829332
0.6344109932827002,0.11416601040778564,0.17962341028852158
0.12455552661711042,0.24139214063305423,0.29173862392054156
0.4351031108774847,-0.09767228231654955,0.010850857993432394
-0.20978696878679728,0.18676155320880977,0.15765156035365394
0.08705916403930368,-0.391107348714818,-0.21173023190840282
-0.06771148576043326,0.6791750919567091,0.15024622546206032
-0.2855311643938912,0.06866938391541783,0.49291128952651425
0.41218160863723813,-0.384968787638825,-0.4670379446722597
-0.20759078414997717,0.03404666633243518,0.32494096753034774
-0.2739005138428701,-0.061881241557698106,0.020267118459674174
-0.1012598316730046,-0.5523400977056497,-0.47744766190783505
0.002417420690086652,0.05486804971204826,0.007664971469471237
-0.6022842224344164,-0.4299481788886218,-0.019489013106912662
-0.2727424121262353,-0.3608750693644188,0.0864460968000603
-0.3405245000231905,0.52233032299389,-0.43979456358148106
0.4624059260239629,-0.06838824905323883,-0.31992393634871974
0.44432901065512,-0.024067723520708514,0.10503488530302542
-0.2261834244525032,-0.4523930135762247,-0.1999693784635942
-0.11250258276546178,-0.287771615084069,0.03329195049477039
0.590382644257417,0.5301293542428283,-0.025879532749969316
0.08571708234690072,0.45496566916359255,0.537347616542035
-0.579518073777903,-0.06391597518675647,0.16703285213525745
-0.05277453297121245,0.2797814277163176,-0.11771132057724842
-0.0627856123220463,0.4934742918940218,0.00039471573427381657
-0.30825841843702356,0.2958567697722335,0.27245790013128146
0.30156719092359624,0.27528939444515244,-0.2852149323687666
-0.17764840103570337,0.06076950411036925,0.3669887156081506
0.29840152141989573,-0.02951919487447053,0.18120459350549675
0.37298015891048397,-0.1437940167071675,0.20271682288298087
0.14670091986031764,0.07180215883858289,-0.21928175884139312
0.03622459966658607,0.30249757081712036,0.2476951674300893
0.33163501213403196,0.4986375116856281,0.004949798605223397
0.21764944195771635,-0.22861083391910803,0.2808965260846883
-0.11265097245082477,-0.383379276220268,-0.15967288800109625
