Fx,Fy,Fz
0.1564996683068741,0.36641265941989853,-0.15513479358351973
0.26337029137207596,-0.04667177819858374,-0.040803557789674844
0.029075312816668728,0.47091310584662577,-0.07857023541210117
0.26443427613404724,-0.12196498967551783,0.3996759200621689
0.15958852053860506,-0.07984719599206974,-0.01032527541162737
-0.2242074306951254,0.10841407719986709,0.202424493113788
-0.23247913700936243,0.08490875714162666,-0.11894255464668221
-0.12308149884067153,-0.01627385707618206,0.1684750768131758
-0.285970298798724,0.36868714002232306,-0.34772849259832617
-0.6148204857308638,-0.3943766302366964,0.12758005960782776
-0.33717503787146463,0.16727353173580775,0.5073838376585271
0.4240509752834386,-0.5138625075248762,0.251508762576546
0.17768931940961347,0.3697784577249413,0.24015263821669167
-0.44578548250169925,-0.22578448348113503,-0.1073827226395175
0.8345773969307272,0.6046691166643523,0.05722070857356575
-0.1385354561387409,-0.039625455859340665,-0.02727001167815888
-0.22453796880405294,0.0730731533407294,-0.29730416951296973
-0.05656329413052997,-0.05624614752919449,0.03720558789815796
-0.013746435925131521,0.06159363751691629,-0.0680795548761083
0.4795864970391475,0.38518605246463655,0.0971098384079602
-0.14171374738706805,0.14073057103323647,0.13599913508389916
0.4559558850673492,-0.09327237369126547,-0.20011257203795596
-0.25371808126381445,0.09779616201953778,0.012459901757324686
-0.284747237389572,-0.04448179193472194,0.3702754036408826
-0.18354128836120853,-0.3000886617763921,0.13465505450376314
0.059450043797487896,0.44729472247336655,-0.13062919675329676
-0.02036000123535024,-0.4565136976309574,0.17909554012632992
-0.18436626345214446,0.2766739680147898,-0.12413009811924808
0.34322380929008933,-0.26603204970794536,-0.20311665627225464
-0.10879363785589553,-0.018051181506648153,0.2741084693166495
-0.3516796679594521,-0.2684412441569192,0.03884163378589559
0.572556431646715,0.5813950004839772,0.06163060922722591
0.11203083865568869,-0.0257431652192233,-0.16384573059120885
0.08023710068631179,0.039006481489570304,-0.02627140959392925
-0.10681319111176166,0.20948126128553055,0.09883300585834469
0.04954563025141464,0.06275792132662592,-0.036399176494612634
0.1033097993846354,0.1943075783055384,-0.17282518079369874
-0.17290728738446692,0.39291396853842314,-0.031190745847103886
-0.10290650771106673,-0.2636473395717702,-0.1806865994141197
-0.3832768839101218,0.19144842097281795,-0.14177819944065423
0.062091440659073266,0.08542263361725413,-0.025087735631770525
-0.11082357135768109,-0.06712377408074569,-0.08320440437445316
-0.021278402869803918,-0.15118284064775664,0.23573637733178976
0.23348995194963135,-0.29070330538286104,0.1185731648958787
0.11099095585942802,0.40847572992387066,-0.3837383408846554
0.06896165908640188,0.17452029114245973,0.039784636028537164
-0.09197363988906303,-0.2560272747918928,-0.20675493267518183
0.2085184188335345,-0.15938118884752075,0.3113106725366022
-0.11598684239155012,0.16371491084978598,0.09656218120043003
-0.04588950735530627,0.20736886273278055,0.1434276019515116
0.5195498127456925,0.089452306839144,0.20817744449829173
0.12214290202829414,0.17239083430888488,-0.04722348258892601
0.13381202359819763,-0.3218448770117443,0.41605858863553385
-0.012704877119967727,0.11644756500699498,0.17397549977226243
-0.2962862788323869,-0.3058197424817399,0.12071714596670251
0.09285251315979591,0.16341046772377546,0.014065567761709807
0.5495414297035662,-0.05439406472983947,0.1956587604040893
-0.33208915547286505,0.19902556173505012,-0.178070622752599
0.20399701528742253,-0.40920597879841425,-0.29607978132044926
0.3580889273555708,0.13549655954616405,-0.10100025205313833
-0.27407328188106517,-0.27765554651033614,-0.00852152070377091
0.3577661391053184,-0.36282206898900365,-0.033245525869264485
-0.10723281225191096,0.12351511878127158,-0.4646897553297289
-0.04941026219717874,-0.05200238633210091,-0.13976398035145493
-0.31516279506666905,0.07108038422057132,-0.1346163158674359
0.20071605258513942,0.010387570615841132,-0.05588008985883972
-0.5497323878421663,-0.10986516093869272,0.1409486051530313
-0.2046930837231317,0.3731941909257357,-0.2253640968360561
-0.19762790260909874,0.008839870146717716,-0.21494714636545575
0.08286904678999325,0.22200480547127346,-0.3123427254151071
-0.28898487404448564,-0.0702544963331387,-0.06276062045251608
-0.412740498501562,0.14366781604805956,0.02280024144824342
0.03298228874000776,-0.3094510826918477,0.05313856170777723
-0.06359882159954791,-0.053192801976768934,-0.02780128708846525
0.32950310802818084,-0.1797437443268248,0.03321011735872337
-0.1694770682343922,-0.13100756469786265,0.029536696511279454
0.013238747346082347,0.15646839647293828,-0.26900172649513904
0.13391864844479512,0.09961227508053683,-0.03620515220835707
-0.13017269544488363,-0.23283125954444397,0.12802782102415602
0.3265465706584754,0.5297035776737674,-0.1603376749199389
0.15599421660390847,0.11757869585309287,0.030349211686160362
-0.10731748052983264,0.19717277251700663,-0.14221652387023198
0.19070202371470346,0.20081840514513624,0.08346615790238583
0.12095606357521113,0.1513716279372361,-0.18853349804439312
-0.12298119396536139,-0.020975882788956356,-0.22618557345043383
0.0010476486984932762,-0.1436947358323663,-0.19315377395168146
-0.13892914073187382,-0.19036370687630536,-0.04626983408739398
0.30963539605712403,0.11851526443990393,-0.138255017305814
0.03382277417158329,0.29056446994473106,0.0720497798139243
-0.21768044296613961,-0.5439345552389583,-0.08863011632162543
0.33767324960014283,-0.21475514452818528,-0.01912581580033727
-0.1067883029922982,-0.19763678057548914,0.21350298326589193
0.03885179165991978,-0.20462349725843898,0.1900593494667723
-0.09041055879120176,-0.24161367516597124,-0.0009203917913273432
-0.25516428159234456,0.015515103207550897,0.2790156991367981
-0.4141202885388681,-0.4058515809474457,-0.18937454059131925
0.32885956584081566,-0.5575574429918551,-0.010293233776450984
0.17125789955511425,0.07021745555224794,0.12651232832805795
-0.15127962956997723,-0.12703760346429488,0.35055757063665777
0.2286535946216594,-0.03720599397229492,-0.3445982123061783
0.09609005327122506,-0.5443864752872374,0.05708332167676313
-0.045372063457291945,-0.05014338746638664,-0.026962255025335027
-0.34308007567741794,-0.100735307390494,0.0781579672536403
-0.017390134913584404,-0.09133826266348309,-0.027766639602961298
-0.4570770438024482,-0.168232714867015,0.11350416866316977
0.20096118995644546,-0.19490414268537037,0.06831006377388528
0.2982779828225168,-0.3661232631933922,0.20046170963521387
0.44495412346755703,0.25551329854253174,0.1924111744194254
0.34476251297531396,-0.325196275854155,-0.17591563789619924
0.37982368194472893,-0.16656515539003552,0.029440220721249296
-0.2897378144643876,0.05868509510290587,0.2110575934714972
-0.023432190848097462,-0.0653682068840131,-0.12843482853110214
0.20627626694417645,0.5364555423023211,0.009625415417655063
-0.07415071993877853,-0.44579435523140265,-0.1337585382487542
0.003750167031414863,0.035928168425361694,-0.1583499369737086
-0.02090479495756975,-0.02197190411844889,-0.0637366292858677
0.1589654794192267,-0.22811110485862515,-0.0014645482463508848
-0.474246382125338,0.05539820243017759,0.4025780784224582
0.025337329814019725,0.07329367576090418,0.19416526403239975
0.09464633926790916,0.5205360803612326,-0.21220570147931422
-0.02015703465626121,-0.25934055329516664,-0.06328344689549668
0.102566817795053,0.021566077604683757,-0.1931996002192155
0.11273565883592906,-0.17378932695554927,0.14267809910182783
-0.23128606171552707,-0.12909829063872336,0.034814063479533815
0.25928506306540783,0.11188191874207606,0.19435813886327366
-0.6906053625017023,-0.10515163792932816,0.15649857527710032
0.07117986594308172,0.34077030702321065,0.17998824824254991
-0.2609357541362445,0.0674073825529536,-0.3092065003709499
0.37019674645374584,-0.3621950678766015,0.38553304524104287
-0.4387986232286321,0.519018086237129,0.07522986689068088
0.010477751092361395,0.24552555909731213,-0.24154493883987044
0.4054060993894429,0.018912775469037017,0.12279935888808474
0.2836929614410528,0.05560992048954395,0.0918563684124654
0.0035790782894602273,0.02518965569285187,-0.1196880523137056
-0.08654773065249863,0.33959991071140566,-0.05290643564655355
0.03904348665947237,0.3405204765727566,0.2636449665456974
-0.028220163047383225,0.00920636618399805,0.040058139783989005
-0.03617334307104829,0.5773786860353894,0.07685487856283654
-0.40384997809511264,-0.3294849117414628,0.4018591719984035
0.3849148996394727,0.4971926100054305,-0.013557154992681831
0.1712799192464821,0.27175652237516507,-0.1685487014112312
-0.3599041005428501,0.1669258550189825,-0.14455684273746447
0.26640347027109934,-0.3145371064459512,-0.4842084924178041
-0.08309962740397346,0.2659847370360045,0.06940583336166363
-0.3846928915118722,-0.18756148681783913,0.15267574180025678
-0.12878828932740044,0.09081975293898502,0.3668725336287863
0.34370479061686343,0.004088244198985571,0.278377665250095
0.16417427355891004,0.030747933944379476,0.08927616135149637
0.4661032374056431,0.024618243387832847,-0.04127589714238108
-0.23987838766159672,-0.03003883616403789,-0.23340722970361588
-0.1508086615975671,-0.16943575836435426,-0.1330785065358801
0.12094466332292858,-0.012718891080665557,0.02260826336885659
-0.09241936191648813,-0.26422986462070003,0.26219043476131787
-0.25146492074072946,0.22265363882161876,-0.4130666751309692
-0.20157298794052014,0.1271877785320224,0.27871529024466796
0.24026148852848844,-0.4834490111543965,0.25187400256021103
0.09887904781636135,-0.22031745310026246,0.14584744355334522
-0.027407985458871048,0.26126816364106337,0.13785048154104104
-0.36087236997356803,-0.24579889477461137,-0.3349839469177469
-0.4522099869903982,0.11223089349170157,0.13373288283225115
0.07086510890857832,0.24044649831855555,-0.06337833892084178
-0.2541219531118636,-0.13529720925065614,-0.14379712020039387
-0.029690385088607784,0.5293283588616299,-0.026053847960518704
0.31049616068248315,-0.017767427583998414,0.22012814221472837
0.38435965344006046,0.2004201502072701,0.11078911390309555
0.08959559639345535,0.028650811394151505,-0.09907825076161132
0.2150054058289891,0.5672706841916775,-0.028775125668436208
0.2972237772083772,0.17708506582860772,-0.45378237570782254
-0.2791486310744811,0.43310729704066275,0.10761090847842561
-0.30207231346264457,-0.10827843087129219,0.06922435161034889
-0.514102343687614,0.452723486961382,-0.29163413615219347
-0.08710382327880312,-0.14681607297926777,-0.23979017650143647
-0.8704520434868452,0.12473570717266115,-0.1992670486522264
-0.4450997505301644,-0.5374344543656046,-0.027105426338602457
-0.0872512018555846,0.2352825948742795,0.1047773158284613
-0.174792903181987,0.09235366524875734,0.13736190015163202
0.4814325236401979,0.14055506643252041,-0.0072669621380482535
0.1956167475728863,0.14732273029515028,0.4670701546881166
0.28832325677922654,-0.09645983462479228,-0.1382332377933908
0.5369326285528241,0.43400118837514196,0.07215674725871508
-0.12183555043216411,-0.18150452790058155,-0.20666703569846007
0.6058183694352889,0.10401819092484058,0.055481013735056636
0.22549699430677528,0.02198831362307456,-0.1500937641010234
0.41017797605473444,0.0006219523651605278,-0.5930071281086171
-0.49722414579414315,-0.37887420538948263,0.06701834216457712
