Fx,Fy,Fz
0.14122023026082556,0.0555950826253536,0.4096708838675658
0.3549761663246643,0.2588981750246867,-0.045597457470662135
-0.054997073169236334,0.3705525561661621,-0.011199204531456283
-0.3482205303490468,-0.48785340454492565,-0.412468657411246
-0.3809409157737286,0.10214937806690609,0.16816237188249683
-0.25273070166055345,-0.21507743839895807,0.11762336546342535
0.1943609747582316,0.024489747601812994,-0.06417025538764848
-0.0018554082359738544,0.21038834036775478,-0.0489684314932574
-0.07846357428779212,-0.1165272032137369,-0.05956325560769599
0.014979308892967752,-0.06197645142998417,0.37851343866011117
-0.1643018219466842,0.014473351380162548,-0.24967657385529118
0.13921757406261698,0.08404274459138075,-0.24146126479896277
-0.6386656792001327,0.03927606700520494,0.026069452357060555
0.11771191762727483,0.20038803764909616,0.11713518126385955
-0.5262964688340199,-0.08918058437437347,-0.4572739700211023
0.2837158456247699,0.08650442271860499,0.2432992867192955
0.0020011269844632837,-0.6754056847098797,-0.2400012622675528
0.4213669551488026,0.24116678833434488,-0.14163117651526125
-0.08024700601443677,-0.29097776200547715,-0.1114699853564531
0.058017545248044824,0.21802887900078627,-0.005883871285830182
0.019794098910315836,0.17085698569037913,-0.043379824222143835
-0.28673422771741114,-0.2803867086058199,0.30519543022994994
0.15307742697944543,0.2737962870710505,0.12822361338838217
0.12972986517979673,0.42742403065870316,0.38832279430655
0.17562137929490634,-0.3111341707319158,-0.10530525437004855
-0.3754271111829898,-0.013202130779389278,0.15321658881241987
-0.14128169406261834,0.46243219509727906,-0.01452101674908047
0.1348721864646054,0.04444373704579764,-0.14241226192757356
0.7758486576546777,-0.279825239804003,0.2979672289712868
-0.35642508634758197,-0.24863821507842995,0.19746533688607412
-0.1568876874721734,0.04735791655230602,-0.10987545312648406
-0.04610933988667628,0.14955501484360648,-0.29634993531225795
0.2695566682258956,0.07558276366074321,-0.25379926700889427
0.03035543579244876,0.28095578761671364,0.06313958798472691
-0.24340810750040895,-0.27755771749596575,0.09352644947263465
0.5956753432802068,0.017906911336034916,0.457396853485185
0.2037957180067015,0.01016189578013523,0.35859765392743675
-0.21187452330743806,0.20203571992144714,-0.08557469898819765
0.14927466680343213,0.2878241450359435,-0.05771199738967148
0.26170454733276743,0.18649379205809463,-0.05303673143050171
-0.1975994947051146,-0.05778357678931222,-0.14827980375663163
0.34987029546190523,0.09974303317526942,0.2614963029629555
-0.1117560982242548,-0.1622607391948699,-0.006491605715808422
-0.13346674992725643,0.3614394093757775,-0.0054550651818409505
-0.21061453355621035,0.1519641700195249,0.35303230988679324
0.2290903767208869,0.2649719656214569,-0.13122689037648191
-0.23648370145690945,0.21762663508011879,-0.2676544430421912
-0.221752846036575,-0.34252863894725016,-0.12509441245469638
-0.25403682159914587,-0.1487620554730982,0.2423473924157037
-0.3372002202432424,0.27923739487105964,0.13010433307479483
-0.2671606041961293,-0.6195952187367251,0.2899757768678
-0.11665162754388159,0.005107227843601031,-0.4171292708841297
-0.29100548432407264,0.26942444648356945,-0.14766595191480836
-0.25760371641270663,0.06070076916895782,0.05865792816458147
0.024209046239527125,0.16174884325387087,-0.1188594306446002
-0.05077271209398862,-0.2396870290083174,0.014532946877426149
0.5820883168987366,-0.23209915609425127,0.6623503943818329
0.6310116369604313,0.4042229271447188,-0.008654491791197188
-0.03289705029237626,0.30798172490115866,0.22501599643211478
-0.28335810660356014,-0.13437770096641302,-0.005464545372497085
0.052090129171883784,-0.1000629433314921,-0.016842946247435493
0.18094893909828716,-0.2933882679044874,0.04012503369613455
-0.0016662703650368647,0.540163058297962,-0.32257569128712416
-0.11718877508017413,0.17898490777883194,-0.20432126433981304
0.02287478200662999,0.16815428978800145,0.34344934210559847
0.6094589483086184,-0.35701998481194464,0.5056906050439693
0.24340856489551693,-0.054396812650826964,-0.17130848091786438
0.04052465483200812,-0.13332795104507145,0.18253740949084185
0.057921072717674424,0.1640413424021872,-0.10675896628084898
0.10442302142579404,0.38561515774426935,0.31773079986159247
-0.12102329037519724,-0.3548401736232329,0.5760628832171246
-0.05197860194423348,-0.29647275106517607,-0.6294057425104332
-0.19445204118026976,-0.3013147845716824,0.05151080151179849
0.15467976251765994,0.1797701693629106,0.4090400391011098
0.10303586532666877,0.07485461082027955,-0.1923603400539188
-0.16932160160362003,-0.16968868702816195,0.022009286328747286
-0.04439612935874196,-0.0023604000527511675,-0.23552575819099014
0.44701506753913817,-0.2959865878353369,-0.14361571043368565
