Fx,Fy,Fz
0.154938025075267,0.05311059049703937,0.38013432030780786
0.3105491615063525,0.2164493988421594,-0.051275201646100714
0.015865211972826244,0.4416525029086123,0.016845956804862824
-0.2791636185065303,-0.5132475736585024,-0.3601906167425605
-0.37331507972262495,0.06913084026538542,0.22833983673667146
-0.3258837733588168,-0.17462135601335896,0.07777446846236376
0.1925870117274615,0.08243966904923386,-0.08083336900732112
0.02420506434418416,0.22023694529279386,-0.01632702407043883
-0.20352508389794624,-0.06980056465385187,-0.09672321051851021
0.0061580883809493085,-0.11869205379517189,0.32137487219209177
-0.19773891632690258,0.018370441479203713,-0.24550261361038941
0.18117348296217103,0.08785802075132963,-0.19608858165348766
-0.6457347219202348,0.11300545515493414,0.04760620260929274
0.07521873375300754,0.20325419939259118,0.15543602843453158
-0.44293367228544595,-0.05999514544206471,-0.43282483705659536
0.2919045617586528,0.07102793866158957,0.24063993532915579
0.06535633913045655,-0.6824125744691274,-0.21159006012948117
0.3671192902485153,0.20129183642334647,-0.11533795681029249
-0.09943644638898654,-0.3761748561120171,-0.14207067784854166
0.10530518526870189,0.2347825891568949,-0.02758091537336047
-0.047202813260280065,0.16249111595179966,-0.011414249548760027
-0.26911017866344894,-0.30937741180198347,0.26738970031622805
0.1666793706455477,0.22871939098363464,0.167357416519303
0.1438207977397273,0.4124489068642574,0.42734178895457936
0.17377129288219062,-0.36165205787320837,-0.08309016866899722
-0.42556775186379897,0.05722578916679075,0.17402434183627155
-0.15730536379074056,0.39039833951148284,-0.026994789814391275
0.08307269076252465,0.10099954178987972,-0.11816376541106681
0.7132643280434421,-0.31936848488704733,0.30771876264417664
-0.4121716144546412,-0.22862361915733675,0.2010619096985682
-0.13448821690563298,0.018309598960871313,-0.06885926894479047
-0.027795734093972384,0.2864941218677892,-0.3131861491722389
0.24358906800279095,0.0587826786560743,-0.28066577180659014
0.08670617542671132,0.35836454536742124,-0.03046534866389491
-0.2831264358633555,-0.2718833122492598,0.12553091518893167
0.6760044215922651,0.02081683143699508,0.5047167440694552
0.21712010338693882,0.005614517707459161,0.376896405095522
-0.27745422618465576,0.19978700583820266,-0.06970700093787945
0.1289311904684452,0.26569076799604224,-0.08094524146799101
0.24074695639765262,0.21866054612840247,-0.0551363133894418
-0.13000050509042502,-0.09059122812209211,-0.1966806981242833
0.37172382415634914,0.15890592881796853,0.3183111008826603
-0.05395515468471823,-0.209729487577419,0.02205336689978356
-0.05554290224731088,0.3948559481835517,0.001966374307869252
-0.22602466633462234,0.20849789976083632,0.31805529018673007
0.23772600304060948,0.3046627954094955,-0.1796320070079811
-0.2517192776934234,0.2159355552330689,-0.20889503824306285
-0.2663250628758122,-0.3827773820241342,-0.1831850476746618
-0.2825356034932107,-0.15998412985294272,0.2833904638920508
-0.37264488174897015,0.30017334970946646,0.11636630801201503
-0.24215701982859678,-0.6065138230174779,0.2669571382800607
-0.0993748472649341,0.02657644507753099,-0.43955673601699824
-0.2687550327424176,0.29979076367367014,-0.16869192413386314
-0.2404333734092868,0.05211457513160272,0.060200152496678046
0.10131492054165447,0.1200571245293889,-0.12870430654033255
-0.05521110647077552,-0.17613217505026454,0.02468930895858354
0.506426726426818,-0.2959566427162272,0.6877177323519166
0.6121293383331913,0.4119347311971181,0.007754943395767256
-0.02977394393781429,0.33307298026045773,0.17381064172031185
-0.28771626323363386,-0.14557459191751185,0.06402250988902304
0.05045621160861323,-0.11702990806660779,-0.010105508010052281
0.17334237855654666,-0.2507510745285322,0.04586700114704371
-0.03093187549542516,0.5852371589344719,-0.3121527778125035
-0.07482749124874613,0.21798153254222133,-0.23958532607139188
-0.005098453439420496,0.1797836327597019,0.3385536643361095
0.6351806188810015,-0.4160112389108764,0.5589581581619327
0.1908130764039508,-0.06034090690713664,-0.1973718580922852
0.08682650285422383,-0.05894131303313216,0.16319874498754403
0.03373798743544729,0.17411776751029837,-0.09901218802229304
0.1335343184281466,0.3991484059859191,0.3440361128019535
-0.1033055837562927,-0.31408067201293977,0.6302900824817225
-0.08495507031471253,-0.3034449395937425,-0.6014112084422427
-0.11651889649978835,-0.35326712963618595,0.05868211765414286
0.11657357189713832,0.26275002373933226,0.42599009318557657
