Fx,Fy,Fz
0.1391970986937277,0.0009871810936496104,0.05269982189898551
-0.2680663140283104,-0.26187199128772604,-0.17253699436103784
0.3698285782777387,0.43790758413659775,0.26116164446830004
0.4844039050590099,-0.1656851577285068,0.4453995838892138
-0.07328649955767153,-0.09432923713352705,0.38898828794374996
-0.4343185018668136,0.29669723867547076,-0.3054297860820414
-0.026350305762116704,0.5009772213163616,-0.03708017115023095
0.20482366350470876,0.18645655181164134,0.19673832818318426
-0.9044250041173384,0.3809105773967409,-0.3457258151793017
0.10097663267328187,-0.11769648117971235,-0.35199386348575834
-0.2327599806375342,0.18963256067335726,-0.01588687266378192
0.26384729260325435,-0.00907707411581064,0.3061705347696446
-0.2251474057094128,0.5667833368439018,0.13316952307275992
-0.08496724348979917,-0.0035451968042655227,0.5012993953506649
0.25858351135262003,0.013212094768922758,0.2047810775452643
0.08734425948520896,-0.056567129029213035,-0.04802847721180208
0.5081627017800164,-0.11859318285705553,0.08352270541845536
-0.08861397873113278,-0.2965212237672559,0.18306992330611474
-0.3303558243308523,-0.7149080449173394,-0.30903462092990786
0.25151403517533283,-0.04199702127860937,-0.22154781302010013
-0.5092320673574842,-0.036935018264815,0.04700870774370588
0.02519894708139863,-0.327425430142446,-0.058172317881781795
0.22387322947161784,-0.3377211897438136,0.3449675606134806
0.039355936466898785,-0.2166404579381301,0.39650958035307415
0.040785906144911406,-0.31210421489380724,0.12299177854414899
-0.4579922306167687,0.463581600847733,0.26182179662941124
-0.09125252377986526,-0.2242423156804984,-0.053515773002028866
-0.3227481381140904,0.4886921425140559,0.2455842322934346
-0.24042779805728454,-0.16819837342044217,0.12968403252191654
-0.2611371395588056,0.09441553289012379,0.04243551267679801
0.286625264976653,-0.11751416617011448,0.12535938129679275
-0.19017289233153167,0.8644650410535087,-0.3126177832861149
-0.06177321289467809,-0.09033789720383593,-0.1049442940414781
0.4019585020532028,0.5265305389918974,-0.37716441412841395
-0.18533081163913737,0.022863264265414567,0.21254453328203965
0.6931375764240516,-0.10750239741554773,0.27255491137395715
0.03278003145450965,-0.007136463962157898,0.3258301183520398
-0.3833063901421231,-0.01700557763077199,0.0465247271979956
-0.18685820536964817,0.051733219287108105,-0.22529498388432095
0.07008634646730028,0.12036043537282007,-0.05854860632339762
0.2053261072583852,-0.29576029905921597,-0.42501905523521133
0.35701906482286094,0.33860030668848534,0.41362851963801883
0.29750583560222627,-0.17861918500099935,0.21127666217400728
0.34635314256098676,0.28260755668728493,-0.07095608521219073
-0.16358221453175398,0.4011983604060158,-0.3185064495178598
0.1705827741646531,0.5303603819571632,-0.2537912596696288
-0.1518836568612209,-0.12657118541656165,0.28332340418310575
-0.31321539881819954,-0.2888929777220602,-0.5660338220967183
-0.1782845440904995,0.10971965942927273,0.4880982122412638
-0.38231829636695436,0.07339788593788875,-0.1769551778824645
0.0178400327256132,0.13284653364963994,-0.12588544185115175
0.3031163041308911,0.17041610942270655,-0.21881683847412958
0.05231817281752084,0.195641353405608,-0.09577889576179753
-0.22408720082317632,0.033406391783874,0.006062814921994591
0.4038399394697887,-0.07133404658929429,-0.18511220944170514
-0.024452007673724675,0.5093075526855688,0.20197692427098654
-0.4140681753811556,-0.41728497152302557,0.2887480170581247
-0.13849100312185553,0.0005324663731326211,0.22451485957864073
-0.09093652587421713,0.17505140790902055,-0.24797414977416152
-0.06369644611218997,-0.12601066769642555,0.5112333654802048
0.28298265529413497,-0.15820783156418244,0.0833036618153651
-0.016664049555468907,0.2124504285919357,0.03573579262278798
-0.1081003203755569,0.2649100073394532,0.05232943900136405
0.21799636049404778,0.21052609204236622,-0.03461876974862429
-0.20150767984068513,-0.16590865151119555,-0.1465706974361642
0.21944074366754834,-0.5023804632694088,0.37879571408731977
-0.3031556716643821,-0.04118790234719988,-0.4047432464215965
0.3971696804907199,0.466766491333989,0.01802616697996049
-0.25175681815255946,-0.13057998666315224,0.004343805404520007
0.11212423762447302,0.159853497700683,0.28796045783116436
-0.060193639073560165,0.16319522599731362,0.5528278621456655
-0.19662368175767836,-0.18077858161880625,0.11040372317785072
0.5669998459987896,-0.34383471073042393,0.08528678160576048
-0.08841500543901157,0.7752617690455601,0.14586638371606256
-0.09966067277281625,0.3391657123587195,-0.21675478331464496
-0.15987552897216975,0.06708233944779313,-0.07668618549445712
-0.09609452264963472,0.15285503265901623,-0.3196808438724769
0.33546600835530904,0.03319619036372632,-0.8464977975382597
-0.20354849406611664,-0.2659413606197458,-0.2631823504748233
0.09531041265793705,0.25766960546456724,0.09176446099268507
0.1919795493110387,0.12556172218938624,-0.3418105698358713
0.14310942114808925,-0.3837198078114638,0.16074174617279569
0.156803940630215,0.42073075927421993,-0.54852755937731
