Fx,Fy,Fz
0.17027251353613082,0.01821858920568852,0.11208601525394053
-0.1631880869254349,-0.18767509839961097,-0.14923790553262392
0.3730738746141942,0.5456997612474322,0.2264093609390385
0.3581754996337023,-0.2984768506919219,0.2955225276922075
-0.13638403717679287,-0.09854837155618765,0.4263404596495843
-0.5027740732482159,0.21872289615813773,-0.2471046694264544
0.02164489572607607,0.45921282949734926,-0.07724397216596099
0.19779976500165347,0.21322060651217564,0.18104433105563894
-0.8909141458892312,0.3369240189928534,-0.337069295215409
0.05164867616009287,-0.21243238376835905,-0.2401649427155005
-0.2802368817449429,0.15273780875197285,-0.06274545248512249
0.3111931849409154,0.013195828727297588,0.22282041105424893
-0.34243616087194095,0.5418813378455261,0.14201707476204634
-0.1081291494241756,0.05542350959583214,0.45604858490906225
0.1901789020691591,0.04279305496236468,0.06233372752879667
0.1530185937427264,-0.04190904415845167,0.02502012780762769
0.46996552262512875,-0.2875311635662984,0.03335590430290445
-0.02520636363645712,-0.2088256070517112,0.13191494738520873
-0.2936226822580052,-0.7418875671388798,-0.3071153888766306
0.28664100432004597,0.06866055076273588,-0.19475743575253948
-0.47913602734211985,0.011670486164878039,0.07327249685756554
-0.02915498352694941,-0.37079813521660093,-0.026952468019639426
0.2181325389062505,-0.23136131150304573,0.34769803913548336
0.0867462896403207,-0.06574921878656989,0.46797336346691926
0.07257591450548816,-0.3986596335873158,0.09209722119540567
-0.5250245555120903,0.4598754415118564,0.26253445773945727
-0.12357020095027395,-0.1612856391967878,-0.05709424382762396
-0.2878848757210408,0.4669811642798162,0.16829015417398385
-0.039085624365164856,-0.26164098089477905,0.18548407445939927
-0.38026473407153233,0.024693069243553554,0.09614320939847944
0.19289603759277016,-0.13182134066849435,0.12423659692975919
-0.11033867349540279,0.8991861247595178,-0.34155597298998663
-0.005826732617408542,-0.06970962388206892,-0.1937670064146497
0.4016764090093524,0.5876656336516334,-0.404483223016059
-0.2696295312592167,-0.046338105301923276,0.23526920425830722
0.7979098003705626,-0.07040403416279287,0.39982795710834274
0.102795939358217,-0.0045881932496251105,0.3688130484387227
-0.4508679029426447,0.04956093968623059,0.03263432250152226
-0.11969457960824954,0.0778007116818219,-0.21801611941151816
0.08238815463109427,0.20012824137094498,-0.05865381568341148
0.20522825919775783,-0.28060341662942667,-0.4250721112974657
0.38646150773903787,0.36481069927343757,0.4583552473942883
0.27197277260232433,-0.25922660854013624,0.2020780216253186
0.33940901262175777,0.3581875403328117,-0.03979530732207681
-0.20212254249119924,0.4353331884767031,-0.19805250137377556
0.21293905459915985,0.5192671743050267,-0.3042560620186878
-0.2128579054936363,-0.04878801749818478,0.21997799097480783
-0.3569199077398189,-0.37338979209729023,-0.5295227368946326
-0.25431726510009717,0.02165806294128337,0.48417063102834884
-0.4363673885213733,0.17378287505317963,-0.11387123610734162
-0.015481519632004413,-0.0642093464048388,-0.03725110046045551
0.2170116629681001,0.1560842829091267,-0.3124478908962076
-0.013039770935644335,0.2620671062049093,-0.1356108250292667
-0.20759417331214308,0.031389626310931104,0.02183452638234919
0.4124714383392152,-0.07626738041321497,-0.18751143904840414
-0.03719843771002883,0.4062109737001145,0.16483481293628066
-0.2400050027316743,-0.4715682683053656,0.43945911305971047
0.03761755216325649,0.13814376705133877,0.17745015422428193
