Fx,Fy,Fz
-0.16962262835895317,-0.08792403100198723,-0.06723401808178567
-0.28880181003463773,0.1866392940421954,-0.003886715119852692
-0.11718474007446493,-0.7431137369846634,0.13078117526884173
-0.1433375278079143,-0.05006495190346064,-0.12489413338412303
-0.763437600841409,0.10337177361825127,-0.13878768945520067
0.24259017659573828,-0.055489825468649404,-0.3190169504116259
0.008821197002291933,-0.10626353045268076,0.0185263905068818
0.1173105568568046,-0.3206542720570588,0.1850049095518948
0.3499616829257226,-0.15306604289963036,0.04153839654418984
0.16011181268166796,0.6320104651192545,0.08859051011184149
-0.2060235091647146,0.10570916138752892,-0.34116940761407444
0.0965974040389251,0.23077304984050856,0.4282126807110091
-0.20653240588457555,-0.2664984279294752,0.12935595615621345
0.6347848855345964,-0.02301142916487608,-0.28831509840647207
-0.6202330016632317,-0.2508801042679089,0.002134613911066989
-0.03776422750458772,-0.0006764045695783878,-0.31033733624752186
-0.031936094654524495,-0.1936476102872445,-0.09723178255360546
0.4133261559740036,0.07613135582714975,0.09544002208841887
0.1549420793656429,0.158319650131737,0.14945487535723997
-0.016591971476101818,-0.08287556595372356,-0.0521925380861202
-0.10978990427326218,-0.07040427403672778,-0.17199646827069737
-0.2854561270850613,0.16711136006055968,0.2616147312477635
0.33964659932875246,-0.22109241780884828,-0.052538948400288145
-0.2817007848667825,-0.20890421155196334,0.11534995681221415
0.14673907821449728,0.45405387734382896,-0.06461148820272637
0.12316850671529109,-0.35540414887984617,-0.20912138424618185
-0.13326070971945428,0.2882733058853205,0.128020897242509
0.27552022175464325,-0.24798959325166264,0.10211620005363466
-0.3539683529524786,-0.08699720396904671,0.4195041195122807
-0.20070059408653992,-0.14563244398395261,-0.35852476935793687
0.4452529125460741,0.2863314907825433,-0.0675601813468395
-0.6590149480829868,-0.32609708330663223,0.1001461092340424
0.16211098072294258,0.060325089978509695,-0.11202788635076577
0.07129020231329117,-0.2317570226831555,0.396502836200878
-0.12704570552538788,0.10468476977656921,-0.11351005584560184
-0.06866498018012238,-0.2775745229581852,0.06303318628085694
-0.251257072568961,0.18327806681750483,-0.16022875507261367
0.422674083338629,-0.20213255278363745,-0.14950246262988837
0.06294189378766522,0.27806178558747247,-0.13914834905164278
0.5007014062800087,-0.32242584164058524,-0.2136808480816939
-0.16877503114308745,0.21955307295702006,-0.14960914294222666
0.5067269888682971,0.024412089353044345,0.11830298942129698
-0.2121907119801635,-0.0979300825993797,0.2540425514789578
0.0844145813024408,-0.21427893409204637,0.19896148878803974
0.1023309512461905,-0.19507167950660484,-0.41519614070867544
0.04635890190307815,0.17061499155012239,0.4610275563324785
0.18110023025203587,0.1396289404228944,-0.004884240718338245
0.23314490733433815,0.003610958896396966,-0.5218056463804083
-0.1039855367530565,-0.12508236463055483,0.028004805420401666
-0.24804884573661903,-0.2943963264416483,0.019652629672745243
0.08244007518056788,0.027786653235995083,0.034696857780128855
0.24132004122602171,0.12964013158651155,-0.2095317287466233
-0.08016913378240767,0.3645523461443802,-0.1716795856645345
-0.20830350186088314,0.11835114668873613,-0.10404474062305065
0.05278552897511608,0.807444205409131,-0.4094872742989491
0.2722385363596186,0.23260175912394523,-0.19748699839632242
-0.37349167141510003,0.09199163332779738,0.2821535045190569
0.22594375490628119,-0.2425913804440304,0.3133143293717495
-0.41729329110724095,0.3130807497160408,0.009127607158802046
0.3555160126008175,-0.2555027431487469,0.21475981114136414
0.31207389956167403,0.08572361600527191,0.05308888343206996
-0.4229181184220195,-0.12723567429066154,0.1262854930957375
0.11116032485316203,0.10270479458646571,-0.16244636281817032
0.05841517838911603,0.31543401852084296,0.009578390579964648
-0.012351723246427611,-0.2288441259395993,-0.5767011634483119
0.3687865935318315,-0.11104744836480415,0.2712034130010029
-0.061972692212589664,0.14133676322009997,-0.25839124315721756
-0.047278360347211855,-0.2826097805134379,-0.22968342194142555
0.021295215389680634,-0.3528292845409482,0.12028036188218355
-0.11960020443077397,-0.20998862505965069,0.2846411994100274
0.25800899404787486,-0.22807047545079134,0.26704139667489024
0.7082089546312814,-0.24182241390251716,-0.18701846117432808
